Date,Open,High,Low,Close,Volume,stock_id
2006-02-02,69.116,69.116,68.358,68.619,3037087,1830
2006-02-03,67.904,69.205,67.852,68.786,2552972,1830
2006-02-06,68.519,68.67,67.445,67.852,4135116,1830
2006-02-07,68.068,68.51,67.549,68.108,3356691,1830
2006-02-08,67.185,67.986,67.052,67.878,2364066,1830
2006-02-09,68.564,69.588,68.458,68.902,3746636,1830
2006-02-10,68.911,69.4,68.751,69.099,2838970,1830
2006-02-13,68.742,69.23,68.358,69.116,2454753,1830
2006-02-14,68.965,70.345,68.955,70.22,2365303,1830
2006-02-15,70.015,70.271,69.447,70.14,2233934,1830
2006-02-16,69.917,70.058,68.876,69.179,3318931,1830
2006-02-17,68.609,69.027,68.358,68.841,3267235,1830
2006-02-21,69.365,69.81,68.475,68.528,2709848,1830
2006-02-22,68.653,70.033,68.564,69.898,2665237,1830
2006-02-23,69.323,69.605,68.832,68.946,2971577,1830
2006-02-24,69.142,69.188,68.609,68.777,2203590,1830
2006-02-27,68.519,69.338,68.108,69.133,2176059,1830
2006-02-28,68.564,69.125,68.315,68.332,3107884,1830
2006-03-01,68.519,69.0,67.834,68.154,2906955,1830
2006-03-02,67.861,68.08,66.739,67.63,2993263,1830
2006-03-03,67.407,68.483,67.158,67.344,2857510,1830
2006-03-06,67.407,67.585,66.385,66.767,2726820,1830
2006-03-07,66.713,68.433,66.294,68.075,3291847,1830
2006-03-08,67.657,68.627,67.497,68.627,2443854,1830
2006-03-09,68.859,68.938,68.414,68.545,2527012,1830
2006-03-10,68.528,69.33,68.404,68.902,2026261,1830
2006-03-13,68.768,68.841,67.604,68.341,2833127,1830
2006-03-14,67.968,69.4,67.95,69.323,2562521,1830
2006-03-15,69.257,70.246,69.053,69.925,2482960,1830
2006-03-16,70.255,70.836,69.862,70.681,3065296,1830
2006-03-17,71.101,71.19,70.53,70.853,3459850,1830
2006-03-20,70.836,71.19,70.836,70.984,2282593,1830
2006-03-21,70.521,70.92,69.508,69.703,2856164,1830
2006-03-22,69.88,70.568,69.649,70.058,2505437,1830
2006-03-23,70.051,70.165,69.338,70.067,2358561,1830
2006-03-24,70.067,70.246,69.623,69.854,2991237,1830
2006-03-27,69.721,69.953,69.062,69.089,2464419,1830
2006-03-28,69.053,69.526,68.108,68.116,2994161,1830
2006-03-29,68.126,69.151,67.852,68.67,4041171,1830
2006-03-30,68.519,69.374,68.255,68.705,2500041,1830
2006-03-31,68.715,69.142,68.493,68.902,2277647,1830
2006-04-03,68.902,68.965,67.913,67.913,2859648,1830
2006-04-04,67.783,69.142,67.229,68.815,2766485,1830
2006-04-05,68.592,68.919,68.404,68.5,2565557,1830
2006-04-06,68.475,68.483,66.303,67.14,3979703,1830
2006-04-07,67.14,68.098,66.97,67.264,2608935,1830
2006-04-10,67.095,67.7,65.35,66.028,4833431,1830
2006-04-11,65.581,65.796,63.404,64.675,5079758,1830
2006-04-12,64.915,66.278,64.791,65.129,3582790,1830
2006-04-13,65.05,65.397,64.587,64.951,2512739,1830
2006-04-17,64.727,64.924,63.697,64.276,2238092,1830
2006-04-18,65.05,66.153,63.499,64.666,5726261,1830
2006-04-19,64.96,65.184,63.404,63.849,4274244,1830
2006-04-20,63.849,64.675,63.527,64.071,4025778,1830
2006-04-21,64.605,64.605,63.458,63.82,2054916,1830
2006-04-24,63.671,64.204,63.003,63.626,2479254,1830
2006-04-25,63.785,63.802,62.603,62.949,2300687,1830
2006-04-26,63.626,63.802,61.223,62.682,7383480,1830
2006-04-27,62.557,62.566,59.045,60.066,13894917,1830
2006-04-28,60.066,63.183,59.844,63.183,9171951,1830
2006-05-01,63.404,64.054,63.285,63.75,5263719,1830
2006-05-02,63.75,64.248,62.735,64.114,5234502,1830
2006-05-03,63.183,63.183,59.087,60.11,17469502,1830
2006-05-04,60.127,61.782,60.011,61.187,8964955,1830
2006-05-05,61.483,62.566,61.483,62.298,5222140,1830
2006-05-08,62.353,64.054,62.353,63.714,4601821,1830
2006-05-09,63.671,63.785,62.157,62.512,4520239,1830
2006-05-10,62.603,63.572,62.529,63.183,5286418,1830
2006-05-11,62.959,63.404,62.486,63.192,3137557,1830
2006-05-12,63.626,64.337,63.252,63.849,3765065,1830
2006-05-15,63.535,64.649,63.367,64.044,2761879,1830
2006-05-16,64.248,65.804,64.158,64.846,4849162,1830
2006-05-17,64.846,65.804,64.745,65.237,3497051,1830
2006-05-18,64.071,65.849,64.071,65.101,4946595,1830
2006-05-19,65.11,65.11,63.858,63.98,4856244,1830
2006-05-22,63.972,64.418,63.607,63.671,2919322,1830
2006-05-23,63.706,64.337,62.841,62.923,2378111,1830
2006-05-24,63.108,64.008,61.373,62.646,3648080,1830
2006-05-25,62.869,64.675,62.825,64.597,3415351,1830
2006-05-26,64.597,64.96,63.972,64.141,2307991,1830
2006-05-30,63.626,64.088,62.949,63.037,3061587,1830
2006-05-31,63.492,64.418,63.276,63.697,3342641,1830
2006-06-01,63.98,65.091,63.664,65.004,3769896,1830
2006-06-02,64.96,65.709,64.587,64.818,2678158,1830
2006-06-05,64.32,64.381,63.626,63.714,2970900,1830
2006-06-06,64.248,64.782,62.959,63.276,3594364,1830
2006-06-07,63.918,64.587,63.671,63.849,3134518,1830
2006-06-08,64.293,64.941,63.83,64.39,3304096,1830
2006-06-09,64.114,64.666,63.75,63.928,2145157,1830
2006-06-12,65.359,65.359,63.183,63.234,2991913,1830
2006-06-13,63.154,63.858,62.621,63.234,3586275,1830
2006-06-14,62.94,63.164,61.668,62.131,3856316,1830
2006-06-15,62.14,64.149,60.468,63.777,5685356,1830
2006-06-16,63.269,64.285,62.932,63.226,4960751,1830
2006-06-19,63.645,63.82,62.442,62.968,2283493,1830
2006-06-20,63.849,64.008,61.925,62.014,2998994,1830
2006-06-21,62.06,63.909,62.06,63.466,2614102,1830
2006-06-22,63.404,63.98,63.217,63.579,2169882,1830
2006-06-23,63.671,64.782,63.671,64.258,2035365,1830
2006-06-26,64.071,64.418,63.654,64.31,1732172,1830
2006-06-27,60.066,64.897,58.279,64.301,2702993,1830
2006-06-28,64.31,64.799,62.104,63.839,4765102,1830
2006-06-29,63.858,64.932,63.706,64.828,2867850,1830
2006-06-30,64.828,65.495,64.346,64.754,2536788,1830
2006-07-03,64.605,65.503,64.444,65.477,1400773,1830
2006-07-05,65.406,65.425,64.204,64.568,2770533,1830
2006-07-06,64.737,65.211,64.444,64.597,2296865,1830
2006-07-07,64.597,64.727,64.177,64.195,2297876,1830
2006-07-10,64.719,65.562,64.381,65.416,2971798,1830
2006-07-11,65.503,68.385,65.453,67.247,7249411,1830
2006-07-12,67.185,67.478,66.668,66.739,2967528,1830
2006-07-13,66.739,67.274,66.294,66.694,3411865,1830
2006-07-14,66.472,66.731,65.849,66.349,2005023,1830
2006-07-17,66.206,67.131,66.028,66.659,1915912,1830
2006-07-18,66.286,67.604,65.894,67.14,3139464,1830
2006-07-19,67.63,69.4,67.54,68.653,4298181,1830
2006-07-20,68.51,69.053,68.182,68.786,2582975,1830
2006-07-21,68.965,68.991,68.211,68.679,3295890,1830
2006-07-24,68.609,69.17,68.305,68.698,3159806,1830
2006-07-25,68.475,69.819,68.349,69.391,3382533,1830
2006-07-26,68.965,69.323,67.54,69.071,5004803,1830
2006-07-27,66.739,68.796,66.072,68.458,9281521,1830
2006-07-28,68.236,68.376,65.075,66.803,6827329,1830
2006-07-31,66.624,66.953,65.727,66.294,3845866,1830
2006-08-01,65.719,66.785,65.495,66.785,2683551,1830
2006-08-02,69.188,69.196,67.417,67.746,3820579,1830
2006-08-03,66.721,66.918,66.269,66.294,2902010,1830
2006-08-04,66.472,66.739,66.232,66.455,1994121,1830
2006-08-07,66.455,67.007,66.072,66.311,1922763,1830
2006-08-08,66.829,67.274,66.385,66.598,2642651,1830
2006-08-09,67.114,67.568,66.472,66.615,1409766,1830
2006-08-10,66.562,67.077,65.619,66.813,2673779,1830
2006-08-11,66.873,67.068,66.046,66.589,1521352,1830
2006-08-14,66.731,67.31,66.438,66.438,2235394,1830
2006-08-15,66.739,67.007,66.339,66.979,2166170,1830
2006-08-16,67.176,67.727,67.034,67.407,2022554,1830
2006-08-17,67.407,68.433,67.353,67.968,2057051,1830
2006-08-18,67.887,68.475,67.325,67.63,1570125,1830
2006-08-21,67.718,68.493,67.7,68.042,1405493,1830
2006-08-22,68.075,68.466,67.718,68.201,1991986,1830
2006-08-23,68.423,68.742,68.089,68.645,2148529,1830
2006-08-24,68.902,69.24,68.777,69.23,1946136,1830
2006-08-25,68.832,69.046,68.098,68.777,1462918,1830
2006-08-28,68.786,69.205,68.332,68.866,1886465,1830
2006-08-29,68.519,69.4,68.433,69.313,1886354,1830
2006-08-30,69.391,69.819,69.23,69.571,1804881,1830
2006-08-31,69.455,69.588,68.609,68.884,2157743,1830
2006-09-01,69.027,69.142,68.458,68.636,1452357,1830
2006-09-05,68.698,68.841,68.182,68.255,2664223,1830
2006-09-06,68.211,68.255,67.462,67.54,2942357,1830
2006-09-07,67.611,68.075,66.97,67.531,2054807,1830
2006-09-08,67.63,68.475,67.445,67.497,1719475,1830
2006-09-11,67.497,69.188,67.086,69.0,2513865,1830
2006-09-12,69.409,70.53,69.391,70.372,3924415,1830
2006-09-13,70.033,70.79,69.979,70.771,2376652,1830
2006-09-14,70.549,70.817,69.578,69.917,2847847,1830
2006-09-15,70.156,71.126,69.907,69.97,4123881,1830
2006-09-18,69.766,69.766,68.859,68.982,2779296,1830
2006-09-19,68.433,69.428,68.255,69.046,5344966,1830
2006-09-20,69.23,69.285,68.823,69.179,2912690,1830
2006-09-21,69.071,69.365,68.262,68.493,2789972,1830
2006-09-22,68.786,69.17,68.211,68.279,1935572,1830
2006-09-25,68.698,69.24,68.288,69.036,2492627,1830
2006-09-26,69.17,69.437,68.385,69.285,2240003,1830
2006-09-27,69.323,69.4,68.545,68.645,2177184,1830
2006-09-28,68.832,68.876,67.904,68.182,1845337,1830
2006-09-29,68.089,68.564,67.594,68.564,2650851,1830
2006-10-02,67.017,68.751,67.017,68.555,2044466,1830
2006-10-03,68.385,69.313,68.358,68.823,2215167,1830
2006-10-04,68.815,69.214,68.537,69.196,2138638,1830
2006-10-05,69.23,70.363,68.876,70.326,2332488,1830
2006-10-06,69.944,70.237,69.275,69.775,2628713,1830
2006-10-09,69.783,69.783,69.214,69.409,1213781,1830
2006-10-10,69.4,69.498,68.075,68.116,2699061,1830
2006-10-11,68.135,68.341,67.469,67.809,2701309,1830
2006-10-12,68.116,68.902,67.453,68.786,2814023,1830
2006-10-13,68.796,68.85,67.453,68.023,2139537,1830
2006-10-16,68.033,68.555,67.63,67.64,2401039,1830
2006-10-17,67.407,68.297,67.363,67.887,3010122,1830
2006-10-18,68.075,68.483,67.878,68.262,2134707,1830
2006-10-19,68.564,69.081,67.923,68.227,3461647,1830
2006-10-20,68.395,69.854,68.005,69.461,3035628,1830
2006-10-23,69.365,70.015,68.859,69.838,1927260,1830
2006-10-24,69.553,70.14,69.498,69.962,2328666,1830
2006-10-25,68.965,69.188,67.007,68.098,5514883,1830
2006-10-26,68.786,68.911,68.033,68.262,2540049,1830
2006-10-27,67.968,68.982,67.666,68.211,3070352,1830
2006-10-30,68.262,68.768,67.727,68.219,3026414,1830
2006-10-31,68.227,68.519,67.736,67.913,2205952,1830
2006-11-01,68.609,68.786,66.33,66.856,3489178,1830
2006-11-02,66.856,67.673,66.651,66.97,2676921,1830
2006-11-03,67.06,67.14,65.416,65.672,3596950,1830
2006-11-06,65.629,66.339,65.289,65.968,3373320,1830
2006-11-07,65.866,66.795,65.77,66.418,1987493,1830
2006-11-08,65.406,65.52,63.839,65.246,5003231,1830
2006-11-09,64.872,65.004,63.563,63.802,5246976,1830
2006-11-10,63.98,65.313,63.714,64.864,3838337,1830
2006-11-13,64.828,65.547,64.764,65.156,2610846,1830
2006-11-14,64.96,65.369,64.818,65.359,2768733,1830
2006-11-15,65.313,65.709,65.129,65.256,3397819,1830
2006-11-16,65.477,65.672,65.219,65.237,2009071,1830
2006-11-17,64.693,64.995,64.48,64.89,3331628,1830
2006-11-20,64.559,65.359,64.026,64.105,2514089,1830
2006-11-21,63.688,64.204,62.425,63.458,9295789,1830
2006-11-22,63.458,63.98,63.349,63.802,2630399,1830
2006-11-24,63.671,64.48,63.626,64.427,885418,1830
2006-11-27,64.204,64.39,63.616,63.678,2836720,1830
2006-11-28,63.626,66.072,63.589,65.547,5100438,1830
2006-11-29,65.849,66.028,64.828,65.013,4219517,1830
2006-11-30,65.237,68.441,65.129,67.335,6276905,1830
2006-12-01,67.709,68.315,66.739,67.585,3061026,1830
2006-12-04,67.852,68.27,66.989,67.229,2784241,1830
2006-12-05,67.256,67.63,66.856,67.14,2247982,1830
2006-12-06,67.469,67.827,66.813,67.604,3186102,1830
2006-12-07,67.611,68.005,67.185,67.64,2244500,1830
2006-12-08,67.453,68.555,67.095,68.042,2143468,1830
2006-12-11,67.986,68.823,67.809,68.341,2402387,1830
2006-12-12,68.341,68.698,67.673,68.367,2502627,1830
2006-12-13,68.688,69.323,68.475,68.609,2953480,1830
2006-12-14,68.255,68.832,68.154,68.619,2327094,1830
2006-12-15,68.619,68.715,68.126,68.636,2611294,1830
2006-12-18,68.475,68.946,68.341,68.815,2058738,1830
2006-12-19,68.475,70.263,68.297,69.888,3337808,1830
2006-12-20,69.766,69.8,69.17,69.614,2555109,1830
2006-12-21,69.614,70.033,69.588,69.898,1663848,1830
2006-12-22,69.631,69.81,69.257,69.605,1665647,1830
2006-12-26,69.605,70.077,69.418,69.828,901484,1830
2006-12-27,69.944,70.174,69.409,69.409,1776785,1830
2006-12-28,69.409,70.077,69.313,69.854,1703630,1830
2006-12-29,69.935,70.281,69.766,70.023,1702506,1830
2007-01-03,69.783,70.165,69.099,69.578,3658309,1830
2007-01-04,69.578,69.783,69.17,69.294,2347098,1830
2007-01-05,69.898,70.255,69.667,69.846,3389167,1830
2007-01-08,69.721,70.345,69.631,70.263,2288438,1830
2007-01-09,70.183,70.183,67.185,67.818,9725073,1830
2007-01-10,67.318,68.154,66.776,67.904,3191493,1830
2007-01-11,68.227,68.919,68.145,68.823,2196625,1830
2007-01-12,68.475,69.437,68.068,69.23,3303421,1830
2007-01-16,69.275,70.131,69.23,69.81,2443292,1830
2007-01-17,69.988,70.299,69.793,70.103,2626128,1830
2007-01-18,69.819,69.819,68.297,68.367,3357024,1830
2007-01-19,68.349,68.973,68.255,68.805,3119795,1830
2007-01-22,68.619,68.876,68.116,68.349,4928272,1830
2007-01-23,68.211,68.893,67.657,68.545,2262590,1830
2007-01-24,66.464,69.179,65.744,67.63,7640033,1830
2007-01-25,67.407,68.5,67.14,67.63,3932730,1830
2007-01-26,67.809,68.023,67.512,67.611,3304210,1830
2007-01-29,67.63,68.262,67.594,68.033,2570946,1830
2007-01-30,68.315,69.347,68.116,69.275,3025403,1830
2007-01-31,69.323,69.757,68.982,69.749,2922128,1830
2007-02-01,69.545,70.724,69.347,70.578,4138490,1830
2007-02-02,70.578,70.869,69.917,70.042,2988318,1830
2007-02-05,70.724,71.501,70.103,71.101,6461204,1830
2007-02-06,71.234,71.854,71.19,71.322,3786979,1830
2007-02-07,71.563,72.967,71.446,72.792,5334290,1830
2007-02-08,72.792,73.201,72.069,72.523,3275439,1830
2007-02-09,72.606,72.838,71.697,71.794,2867289,1830
2007-02-12,72.06,72.239,71.58,71.804,2517245,1830
2007-02-13,72.06,72.132,71.688,71.965,2167445,1830
2007-02-14,71.804,72.338,71.431,72.06,3030380,1830
2007-02-15,72.06,73.824,72.06,73.333,4384258,1830
2007-02-16,72.923,73.807,72.746,73.191,2650402,1830
2007-02-20,74.224,74.882,72.845,72.88,1945803,1830
2007-02-21,72.436,72.845,72.374,72.691,2609608,1830
2007-02-22,72.967,73.014,72.4,72.755,2149426,1830
2007-02-23,72.755,72.773,72.105,72.523,1702056,1830
2007-02-26,72.123,72.374,71.732,72.197,2972377,1830
2007-02-27,71.901,72.078,68.528,69.323,6358941,1830
2007-02-28,69.33,71.074,69.33,70.648,4818597,1830
2007-03-01,70.656,72.069,70.067,71.91,4347895,1830
2007-03-02,73.602,73.602,71.19,71.243,3190936,1830
2007-03-05,73.654,73.654,70.549,71.446,3415601,1830
2007-03-06,71.563,71.761,70.957,71.258,4407859,1830
2007-03-07,70.966,71.358,70.372,70.975,3748770,1830
2007-03-08,71.277,71.635,70.398,70.752,3967680,1830
2007-03-09,71.296,71.296,69.553,69.694,3583350,1830
2007-03-12,69.872,70.549,69.74,70.299,2791659,1830
2007-03-13,69.854,70.425,69.179,69.323,3139354,1830
2007-03-14,69.545,69.766,68.919,69.489,3658083,1830
2007-03-15,69.275,69.854,69.275,69.685,2779971,1830
2007-03-16,70.033,70.521,69.713,70.122,5346206,1830
2007-03-19,70.388,70.656,69.694,70.29,3092042,1830
2007-03-20,70.255,70.318,69.418,70.318,2443489,1830
2007-03-21,70.006,71.19,69.766,71.056,3811713,1830
2007-03-22,72.069,72.356,71.02,71.999,3135630,1830
2007-03-23,71.999,73.049,71.854,72.675,3554414,1830
2007-03-26,72.899,73.191,72.264,72.872,1765211,1830
2007-03-27,72.17,72.606,71.688,72.468,2978093,1830
2007-03-28,72.391,72.942,72.282,72.633,2838745,1830
2007-03-29,72.633,72.633,70.449,71.554,5459253,1830
2007-03-30,71.544,72.381,71.544,72.17,3560326,1830
2007-04-02,72.078,72.477,71.829,72.105,2260274,1830
2007-04-03,72.523,73.155,72.264,73.129,2110365,1830
2007-04-04,72.951,73.619,72.915,73.467,2181806,1830
2007-04-05,73.243,73.494,72.587,72.899,2487458,1830
2007-04-09,72.942,73.352,72.616,73.191,2187185,1830
2007-04-10,72.88,73.121,72.624,72.915,1865925,1830
2007-04-11,72.792,72.88,71.829,72.034,2569373,1830
2007-04-12,72.043,72.967,72.025,72.845,2040715,1830
2007-04-13,74.518,74.518,72.161,73.183,2136048,1830
2007-04-16,73.424,74.349,73.085,74.349,2466553,1830
2007-04-17,74.154,75.237,73.983,74.803,2883134,1830
2007-04-18,74.803,75.708,74.598,75.282,4969740,1830
2007-04-19,74.625,74.625,72.523,73.904,4282465,1830
2007-04-20,76.75,76.75,73.386,73.726,4745060,1830
2007-04-23,73.682,74.401,73.201,73.824,2859534,1830
2007-04-24,73.833,74.454,73.155,73.183,4458204,1830
2007-04-25,70.299,70.966,69.898,70.156,11711762,1830
2007-04-26,69.391,72.123,69.391,70.318,8337164,1830
2007-04-27,70.281,70.853,70.228,70.466,3397727,1830
2007-04-30,70.53,70.762,70.271,70.271,5069104,1830
2007-05-01,70.449,71.296,70.345,70.939,4379989,1830
2007-05-02,71.19,72.348,70.845,72.161,3486484,1830
2007-05-03,72.123,72.282,71.617,72.264,3616953,1830
2007-05-04,70.93,72.7,70.255,72.46,2264839,1830
2007-05-07,72.985,73.129,72.374,73.023,3175003,1830
2007-05-08,73.164,73.504,72.718,72.942,2485995,1830
2007-05-09,72.907,73.379,72.551,73.103,2018283,1830
2007-05-10,73.095,73.395,72.854,73.103,2565651,1830
2007-05-11,72.967,74.473,72.88,74.303,4843769,1830
2007-05-14,72.967,74.437,72.951,74.303,3235771,1830
2007-05-15,74.303,74.793,74.276,74.349,2759068,1830
2007-05-16,74.75,75.782,74.704,75.514,5143813,1830
2007-05-17,75.504,76.04,74.882,75.638,3054846,1830
2007-05-18,75.647,75.861,75.263,75.699,1938212,1830
2007-05-21,75.551,75.628,75.016,75.132,2481161,1830
2007-05-22,75.195,75.355,75.058,75.272,1948384,1830
2007-05-23,75.105,75.468,74.803,75.168,1983021,1830
2007-05-24,75.032,75.638,74.872,75.177,2346571,1830
2007-05-25,75.195,75.533,74.712,74.731,2817141,1830
2007-05-29,74.836,75.058,74.321,74.936,2684114,1830
2007-05-30,74.836,75.408,74.777,75.105,2878079,1830
2007-05-31,73.237,73.904,72.381,72.443,14254758,1830
2007-06-01,72.468,73.191,72.468,72.773,8960123,1830
2007-06-04,72.7,72.872,72.095,72.272,4890709,1830
2007-06-05,72.291,72.587,72.151,72.468,6560323,1830
2007-06-06,72.374,72.755,72.087,72.477,5933035,1830
2007-06-07,72.569,73.173,72.043,72.105,5684293,1830
2007-06-08,71.854,72.88,71.854,72.578,4479106,1830
2007-06-11,72.56,72.569,71.901,72.356,4298456,1830
2007-06-12,71.948,72.504,71.901,72.016,3111707,1830
2007-06-13,72.114,72.428,71.854,72.41,5697945,1830
2007-06-14,72.88,72.967,72.123,72.282,2971577,1830
2007-06-15,72.338,72.727,72.078,72.114,4613728,1830
2007-06-18,72.255,72.477,71.974,72.078,4474625,1830
2007-06-19,71.794,72.17,71.751,72.069,3287224,1830
2007-06-20,72.381,72.88,71.422,71.492,8446055,1830
2007-06-21,71.463,71.544,70.966,71.395,7073432,1830
2007-06-22,71.287,71.349,70.559,70.752,4240341,1830
2007-06-25,70.913,71.563,70.656,71.258,4296134,1830
2007-06-26,71.349,72.142,71.209,71.864,3765951,1830
2007-06-27,71.19,71.929,71.143,71.723,3088219,1830
2007-06-28,71.768,72.239,71.251,71.52,3175104,1830
2007-06-29,72.17,72.17,70.336,71.039,4079763,1830
2007-07-02,71.439,72.319,71.092,72.142,3100779,1830
2007-07-03,72.142,72.282,71.882,72.114,1240218,1830
2007-07-05,72.016,72.854,71.948,72.7,4120060,1830
2007-07-06,72.736,73.565,72.41,73.173,2373992,1830
2007-07-09,73.014,73.317,72.051,72.541,2963085,1830
2007-07-10,72.282,72.951,71.554,71.58,3574377,1830
2007-07-11,70.299,72.087,69.898,72.078,2642087,1830
2007-07-12,72.114,73.191,72.06,73.173,3023718,1830
2007-07-13,73.164,73.164,72.453,72.773,2031880,1830
2007-07-16,72.862,73.307,72.587,72.977,3031202,1830
2007-07-17,72.951,73.129,72.648,72.923,2546903,1830
2007-07-18,73.592,74.215,73.281,73.922,5205170,1830
2007-07-19,72.967,73.201,72.691,72.838,3126207,1830
2007-07-20,71.501,74.349,71.153,72.255,3542598,1830
2007-07-23,72.381,72.88,71.939,72.606,1878460,1830
2007-07-24,71.268,74.267,71.268,73.121,5345824,1830
2007-07-25,71.617,71.617,69.766,71.18,8568692,1830
2007-07-26,70.345,70.93,69.257,69.545,5835988,1830
2007-07-27,69.649,69.854,67.568,67.568,5245386,1830
2007-07-30,67.559,67.559,66.367,67.185,5771555,1830
2007-07-31,67.469,67.764,66.795,66.847,5894600,1830
2007-08-01,66.881,67.31,65.28,66.251,9129481,1830
2007-08-02,66.41,67.575,66.392,67.487,5594285,1830
2007-08-03,67.301,68.358,66.571,66.785,5955889,1830
2007-08-06,65.091,68.211,64.872,67.895,9550338,1830
2007-08-07,66.215,68.973,66.215,68.423,4535972,1830
2007-08-08,68.005,69.151,67.585,68.796,4683802,1830
2007-08-09,66.9,68.545,66.9,67.435,5879545,1830
2007-08-10,65.761,69.188,65.341,68.537,3779767,1830
2007-08-13,67.986,69.757,67.923,69.205,4083089,1830
2007-08-14,69.498,69.658,68.023,68.493,4259973,1830
2007-08-15,68.866,71.039,68.866,69.757,7152545,1830
2007-08-16,68.832,69.757,68.441,69.447,6685170,1830
2007-08-17,68.85,70.886,67.63,70.79,4516977,1830
2007-08-20,70.743,70.771,70.22,70.345,2230001,1830
2007-08-21,70.476,70.578,68.938,69.071,4573950,1830
2007-08-22,69.766,70.077,68.297,68.911,4638347,1830
2007-08-23,68.698,69.161,68.255,68.85,2785703,1830
2007-08-24,69.099,69.749,68.815,69.571,2124368,1830
2007-08-27,69.623,69.97,69.304,69.489,2301361,1830
2007-08-28,69.979,70.122,69.081,69.409,3634373,1830
2007-08-29,69.676,70.443,69.553,70.433,2563420,1830
2007-08-30,70.433,71.143,69.888,70.895,2245735,1830
2007-08-31,71.19,71.846,70.939,71.714,2646019,1830
2007-09-04,71.929,72.985,71.714,72.684,3041698,1830
2007-09-05,72.255,72.624,71.723,72.078,3437487,1830
2007-09-06,72.418,72.418,70.92,70.975,4343693,1830
2007-09-07,71.074,71.074,70.246,70.353,4262108,1830
2007-09-10,70.521,70.984,70.345,70.511,3326797,1830
2007-09-11,70.578,71.18,70.113,70.939,2786940,1830
2007-09-12,70.79,71.431,70.388,70.503,3934864,1830
2007-09-13,70.743,71.404,70.246,70.817,3861032,1830
2007-09-14,70.664,70.853,70.263,70.586,4822078,1830
2007-09-17,70.211,70.62,69.8,70.353,2743673,1830
2007-09-18,70.656,71.829,70.656,71.786,4282223,1830
2007-09-19,71.669,72.051,71.056,71.118,4483040,1830
2007-09-20,70.92,71.404,68.182,70.449,3889803,1830
2007-09-21,70.639,71.225,70.449,71.092,5220120,1830
2007-09-24,70.948,72.161,70.827,71.839,3013602,1830
2007-09-25,71.786,72.569,71.52,71.778,6494806,1830
2007-09-26,71.056,71.268,70.326,70.799,4131411,1830
2007-09-27,71.012,71.092,70.53,70.878,2196287,1830
2007-09-28,70.966,71.199,70.103,70.228,4431010,1830
2007-10-01,70.895,70.895,69.97,70.255,2886843,1830
2007-10-02,70.033,70.095,67.869,68.902,5503418,1830
2007-10-03,68.609,68.661,67.344,68.126,5276981,1830
2007-10-04,67.852,69.97,66.813,69.694,4520799,1830
2007-10-05,69.614,70.023,69.526,69.819,3526153,1830
2007-10-08,69.819,70.559,69.571,70.22,1811397,1830
2007-10-09,70.54,70.878,70.122,70.878,2467678,1830
2007-10-10,70.699,71.511,70.521,71.314,3295516,1830
2007-10-11,71.635,71.705,69.775,69.907,4188163,1830
2007-10-12,70.211,70.966,70.165,70.827,2862119,1830
2007-10-15,70.699,70.714,69.81,70.263,2746370,1830
2007-10-16,70.263,70.406,69.17,69.846,2387889,1830
2007-10-17,70.042,70.53,69.907,70.202,2480601,1830
2007-10-18,70.077,71.217,69.979,70.886,2823799,1830
2007-10-19,70.639,71.039,70.042,70.103,3139354,1830
2007-10-22,69.8,70.103,69.47,70.023,2255510,1830
2007-10-23,69.953,70.895,69.721,70.724,2979215,1830
2007-10-24,69.757,70.485,68.902,69.713,3731575,1830
2007-10-25,69.854,70.433,68.832,69.979,3302184,1830
2007-10-26,70.255,70.255,69.107,70.033,3118561,1830
2007-10-29,70.165,70.859,69.925,70.372,2938198,1830
2007-10-30,70.363,70.853,70.211,70.318,3198348,1830
2007-10-31,70.388,70.714,68.876,70.503,9434576,1830
2007-11-01,70.485,70.771,69.323,69.461,3975361,1830
2007-11-02,69.461,69.749,68.928,69.685,2855263,1830
2007-11-05,69.099,70.493,69.099,70.051,2366480,1830
2007-11-06,69.998,70.308,69.47,70.308,2064752,1830
2007-11-07,70.122,70.656,69.365,69.455,2790867,1830
2007-11-08,69.409,70.503,69.391,70.326,3899964,1830
2007-11-09,69.649,71.846,69.649,71.101,4688590,1830
2007-11-12,71.118,72.291,70.648,71.991,4057452,1830
2007-11-13,72.453,72.616,71.829,72.606,3671615,1830
2007-11-14,72.899,73.095,71.948,72.616,3240679,1830
2007-11-15,72.213,72.967,72.043,72.222,2795946,1830
2007-11-16,72.514,73.129,72.007,72.64,3489166,1830
2007-11-19,73.146,73.682,72.616,72.958,3266848,1830
2007-11-20,72.933,73.75,72.675,73.155,3038579,1830
2007-11-21,72.7,73.635,72.319,72.319,2668717,1830
2007-11-23,72.569,72.88,72.329,72.755,1183661,1830
2007-11-26,72.616,73.858,72.348,73.103,3070569,1830
2007-11-27,73.333,74.508,73.103,74.42,3782558,1830
2007-11-28,74.827,75.195,74.17,74.554,4288387,1830
2007-11-29,74.463,75.541,74.08,75.016,2733760,1830
2007-11-30,75.168,75.596,74.606,74.936,3722040,1830
2007-12-03,74.303,75.628,74.303,74.963,2406049,1830
2007-12-04,74.368,75.417,74.368,74.625,2700360,1830
2007-12-05,75.025,75.309,74.518,75.168,2391240,1830
2007-12-06,75.141,76.706,74.982,76.626,3208721,1830
