Date,Open,High,Low,Close,Volume,stock_id
2013-04-26,9.85,9.95,9.4,9.49,296109,2539
2013-04-29,9.3,9.84,9.13,9.38,485011,2539
2013-04-30,9.38,9.75,9.29,9.51,333688,2539
2013-05-01,9.46,9.6,8.92,9.01,244056,2539
2013-05-02,9.2,9.2,8.49,8.78,268455,2539
2013-05-03,9.08,9.28,8.86,8.96,159020,2539
2013-05-06,8.89,8.98,8.38,8.55,257508,2539
2013-05-07,8.692,9.089,8.58,9.0,263022,2539
2013-05-08,8.81,9.4899,8.8,9.44,416616,2539
2013-05-09,9.43,9.43,8.97,9.08,290890,2539
2013-05-10,9.2,9.44,8.7,9.36,318873,2539
2013-05-13,9.29,9.93,8.8701,9.71,472980,2539
2013-05-14,9.72,10.475,9.72,10.04,461274,2539
2013-05-15,10.1,10.1,9.5,9.82,240816,2539
2013-05-16,9.83,9.84,9.34,9.42,285970,2539
2013-05-17,9.46,9.66,8.79,9.46,1329144,2539
2013-05-20,9.62,9.66,9.26,9.5,198129,2539
2013-05-21,9.62,9.66,8.92,8.95,243396,2539
2013-05-22,8.96,9.3,8.51,8.62,164807,2539
2013-05-23,8.52,8.88,8.41,8.85,153834,2539
2013-05-24,8.85,9.07,8.74,9.02,136643,2539
2013-05-28,9.08,9.2,8.56,8.64,220089,2539
2013-05-29,8.87,9.11,8.57,8.84,115668,2539
2013-05-30,8.81,9.07,8.72,8.79,137813,2539
2013-05-31,8.79,8.89,8.44,8.47,109067,2539
2013-06-03,8.43,8.68,8.17,8.48,129313,2539
2013-06-04,8.51,8.55,7.83,8.0,193930,2539
2013-06-05,7.97,8.14,7.47,7.61,214003,2539
2013-06-06,7.61,7.81,7.54,7.8,116694,2539
2013-06-07,7.82,7.82,7.29,7.49,166414,2539
2013-06-10,7.49,7.55,7.15,7.4,278688,2539
2013-06-11,7.3,7.5,7.15,7.2,144657,2539
2013-06-12,7.28,7.37,6.91,7.14,159850,2539
2013-06-13,7.15,7.27,7.04,7.24,87113,2539
2013-06-14,7.23,7.34,6.99,7.0,102946,2539
2013-06-17,7.06,7.67,7.06,7.3,184706,2539
2013-06-18,7.3,7.44,7.03,7.07,100450,2539
2013-06-19,7.05,7.075,6.78,6.87,117690,2539
2013-06-20,6.79,6.79,6.41,6.47,302776,2539
2013-06-21,6.46,6.8,6.32,6.78,290271,2539
2013-06-24,6.68,6.8,6.51,6.55,195923,2539
2013-06-25,6.57,6.645,6.39,6.5,125259,2539
2013-06-26,6.57,6.68,6.33,6.52,158415,2539
2013-06-27,6.59,6.83,6.59,6.79,98223,2539
2013-06-28,6.76,6.835,6.46,6.58,483941,2539
2013-07-01,6.56,6.78,6.49,6.63,96949,2539
2013-07-02,6.64,6.75,6.48,6.65,77842,2539
2013-07-03,6.63,6.64,6.45,6.61,24972,2539
2013-07-05,6.63,6.72,6.39,6.61,94633,2539
2013-07-08,6.66,6.66,6.37,6.5,114326,2539
2013-07-09,6.55,6.5899,6.38,6.55,62403,2539
2013-07-10,6.57,6.69,6.55,6.67,88981,2539
2013-07-11,6.79,6.79,6.51,6.78,104173,2539
2013-07-12,6.8,6.99,6.715,6.99,82407,2539
2013-07-15,7.03,7.09,6.9,7.0,56081,2539
2013-07-16,6.96,6.98,6.7645,6.84,69102,2539
2013-07-17,6.88,6.88,6.7,6.83,53771,2539
2013-07-18,6.83,6.83,6.62,6.65,49094,2539
2013-07-19,6.65,6.67,6.54,6.6,33420,2539
2013-07-22,6.56,6.67,6.42,6.62,58057,2539
2013-07-23,6.65,6.74,6.55,6.59,67456,2539
2013-07-24,6.63,6.65,6.33,6.6,113961,2539
2013-07-25,6.56,6.88,6.28,6.75,124548,2539
2013-07-26,6.68,6.879,6.59,6.64,54750,2539
2013-07-29,6.61,6.65,6.335,6.39,117701,2539
2013-07-30,6.44,6.44,6.1,6.14,209920,2539
2013-07-31,6.16,6.18,6.02,6.13,179668,2539
2013-08-01,6.16,6.35,6.105,6.3,157788,2539
2013-08-02,6.3,6.45,6.07,6.18,193474,2539
2013-08-05,6.2,6.27,6.15,6.24,54704,2539
2013-08-06,6.24,6.3299,6.11,6.22,86345,2539
2013-08-07,6.18,6.2499,6.11,6.16,86260,2539
2013-08-08,6.27,6.35,5.89,5.99,271337,2539
2013-08-09,5.96,6.45,5.91,6.43,172567,2539
2013-08-12,6.4,6.66,6.39,6.5,108121,2539
2013-08-13,6.51,6.51,6.21,6.34,115949,2539
2013-08-14,6.36,6.47,6.26,6.3,76225,2539
2013-08-15,6.2,6.26,6.05,6.07,130737,2539
2013-08-16,6.04,6.245,6.04,6.12,70547,2539
2013-08-19,6.1,6.14,5.91,6.05,170215,2539
2013-08-20,6.04,6.19,5.91,6.1,140086,2539
2013-08-21,6.08,6.26,6.0601,6.16,58875,2539
2013-08-22,6.19,6.28,6.121,6.24,26416,2539
2013-08-23,6.24,6.265,6.07,6.21,43298,2539
2013-08-26,6.24,6.25,6.06,6.08,72299,2539
2013-08-27,6.01,6.09,5.86,5.92,107695,2539
2013-08-28,5.92,5.97,5.701,5.85,145977,2539
2013-08-29,5.85,6.18,5.75,6.07,88025,2539
2013-08-30,6.06,6.06,5.86,5.92,75342,2539
2013-09-03,5.73,5.95,5.4,5.92,230907,2539
2013-09-04,5.91,6.08,5.74,5.87,219791,2539
2013-09-05,5.87,6.02,5.85,5.98,119651,2539
2013-09-06,6.0,6.016,5.79,5.81,65459,2539
2013-09-09,5.82,5.92,5.68,5.85,99432,2539
2013-09-10,5.88,5.9,5.66,5.79,125174,2539
2013-09-11,5.79,5.79,5.58,5.64,185601,2539
2013-09-12,5.65,5.73,5.64,5.69,100102,2539
2013-09-13,5.71,5.71,5.63,5.69,68418,2539
2013-09-16,5.78,5.96,5.6,5.62,99570,2539
2013-09-17,5.68,5.81,5.68,5.74,88182,2539
2013-09-18,5.75,5.79,5.63,5.68,129025,2539
2013-09-19,5.69,5.99,5.585,5.8,96827,2539
2013-09-20,5.82,6.19,5.75,6.05,386576,2539
2013-09-23,6.06,6.24,5.95,6.14,108766,2539
2013-09-24,6.13,6.33,6.13,6.19,83400,2539
2013-09-25,6.16,6.18,6.01,6.04,60800,2539
2013-09-26,6.04,6.35,6.04,6.2,105225,2539
2013-09-27,6.49,6.72,6.25,6.6,142900,2539
2013-09-30,6.56,6.86,6.15,6.24,121300,2539
2013-10-01,6.2,6.3,6.12,6.25,103200,2539
2013-10-02,6.2,6.23,6.1,6.1,92700,2539
2013-10-03,6.08,6.6,6.08,6.54,157400,2539
2013-10-04,6.56,6.56,6.37,6.41,48400,2539
2013-10-07,6.35,6.49,6.01,6.38,65800,2539
2013-10-08,6.72,6.82,6.18,6.28,97400,2539
2013-10-09,6.3,6.36,6.11,6.32,135400,2539
2013-10-10,6.39,6.55,6.39,6.52,72300,2539
2013-10-11,6.46,6.59,6.43,6.5,51900,2539
2013-10-14,6.47,6.52,6.16,6.44,144400,2539
2013-10-15,6.4,6.49,6.18,6.37,125300,2539
2013-10-16,6.4,6.62,6.26,6.48,436400,2539
2013-10-17,6.43,6.86,6.35,6.8,209950,2539
2013-10-18,6.87,6.88,6.6,6.67,148400,2539
2013-10-21,6.67,6.7,6.34,6.43,184600,2539
2013-10-22,6.41,6.6,6.41,6.58,136600,2539
2013-10-23,6.55,6.55,6.39,6.46,145600,2539
2013-10-24,6.47,6.62,6.35,6.6,66900,2539
2013-10-25,6.63,6.63,6.46,6.53,42900,2539
2013-10-28,6.53,6.7,6.46,6.62,101800,2539
2013-10-29,6.73,6.84,6.64,6.72,95700,2539
2013-10-30,6.68,6.7,6.32,6.46,153400,2539
2013-10-31,6.41,6.47,6.16,6.2,91474,2539
2013-11-01,6.17,6.34,6.01,6.11,145500,2539
2013-11-04,6.13,6.49,6.11,6.45,81600,2539
2013-11-05,6.43,6.54,6.26,6.48,98400,2539
2013-11-06,7.01,7.01,6.4,6.43,139600,2539
2013-11-07,6.49,6.73,6.09,6.09,132300,2539
2013-11-08,6.09,6.44,6.09,6.43,58407,2539
2013-11-11,6.35,6.41,6.28,6.37,37000,2539
2013-11-12,6.39,6.44,6.27,6.37,98900,2539
2013-11-13,6.29,6.52,6.26,6.51,72300,2539
2013-11-14,6.51,6.62,6.36,6.57,69500,2539
2013-11-15,6.56,6.77,6.56,6.7,64700,2539
2013-11-18,6.77,6.82,6.53,6.74,76700,2539
2013-11-19,6.8,7.31,6.78,6.94,630000,2539
2013-11-20,7.0,7.33,7.0,7.17,206600,2539
2013-11-21,7.31,7.38,7.12,7.32,129668,2539
2013-11-22,7.4,7.69,7.38,7.44,287100,2539
2013-11-25,7.63,7.73,7.584,7.7,286164,2539
2013-11-26,7.75,7.79,7.71,7.74,156700,2539
2013-11-27,7.72,7.8,7.67,7.75,209400,2539
2013-11-29,7.77,7.8499,7.4,7.44,106283,2539
2013-12-02,7.59,7.59,7.24,7.29,148799,2539
2013-12-03,7.29,7.31,7.03,7.07,109100,2539
2013-12-04,7.05,7.2,6.97,7.12,215800,2539
2013-12-05,7.13,7.38,7.13,7.23,89800,2539
2013-12-06,7.32,7.55,7.21,7.3,74557,2539
2013-12-09,7.34,7.45,7.02,7.12,76700,2539
2013-12-10,7.06,7.19,6.98,7.1,91279,2539
2013-12-11,7.13,7.29,6.97,7.01,122986,2539
2013-12-12,7.02,7.4,6.98,7.25,76500,2539
2013-12-13,7.44,7.85,7.32,7.72,179000,2539
2013-12-16,7.84,8.33,7.83,8.15,428000,2539
2013-12-17,8.37,8.43,8.05,8.14,149100,2539
2013-12-18,8.18,8.74,8.15,8.63,261000,2539
2013-12-19,8.8,9.23,8.8,8.96,323926,2539
2013-12-20,9.01,9.7,9.0,9.05,542399,2539
2013-12-23,9.36,9.702,9.11,9.47,322316,2539
2013-12-24,9.5,9.5,8.83,9.12,222235,2539
2013-12-26,9.19,9.33,9.03,9.27,76300,2539
2013-12-27,9.38,9.4,9.25,9.29,81000,2539
2013-12-30,9.33,9.55,9.26,9.47,86800,2539
2013-12-31,9.47,9.5,9.16,9.4,103700,2539
2014-01-02,9.39,9.39,9.2,9.3,72824,2539
2014-01-03,9.29,9.37,8.971,9.12,99782,2539
2014-01-06,9.07,9.215,8.75,8.94,155490,2539
2014-01-07,8.99,9.26,8.95,9.06,150300,2539
2014-01-08,9.07,9.31,9.0,9.13,163641,2539
2014-01-09,9.14,9.21,9.01,9.12,129582,2539
2014-01-10,9.14,9.3167,9.0601,9.31,109124,2539
2014-01-13,9.21,10.9,9.21,10.42,790205,2539
2014-01-14,10.64,10.72,10.3,10.53,209919,2539
2014-01-15,10.58,11.0,10.55,10.81,393800,2539
2014-01-16,10.93,10.93,10.45,10.54,283660,2539
2014-01-17,10.5,10.56,10.02,10.39,736400,2539
2014-01-21,10.42,10.78,10.22,10.64,186102,2539
2014-01-22,10.65,10.77,10.22,10.58,241100,2539
2014-01-23,10.49,10.49,9.83,10.29,175000,2539
2014-01-24,10.24,10.43,9.9,9.97,195700,2539
2014-01-27,9.91,9.91,8.9,9.34,445700,2539
2014-01-28,9.31,9.75,9.27,9.36,337500,2539
2014-01-29,9.29,9.44,8.45,8.65,324897,2539
2014-01-30,9.07,9.09,8.77,8.97,244800,2539
2014-01-31,8.71,8.73,8.1,8.26,289000,2539
2014-02-03,8.22,8.3625,7.56,7.94,466924,2539
2014-02-04,7.94,8.01,7.5,7.6,235833,2539
2014-02-05,7.67,7.71,7.15,7.6,486014,2539
2014-02-06,7.62,7.87,7.34,7.51,249972,2539
2014-02-07,7.59,7.9,7.46,7.87,287872,2539
2014-02-10,7.95,7.97,7.531,7.78,255570,2539
2014-02-11,8.0,8.63,7.9175,8.02,381727,2539
2014-02-12,8.07,8.35,7.9,8.11,303702,2539
2014-02-13,8.02,8.279,8.0,8.16,120889,2539
2014-02-14,8.07,8.19,7.79,7.92,113595,2539
2014-02-18,7.97,8.29,7.7,8.22,198178,2539
2014-02-19,8.1,8.24,7.95,8.1,152317,2539
2014-02-20,8.29,8.47,8.06,8.34,138560,2539
2014-02-21,8.52,8.6,8.34,8.52,166179,2539
2014-02-24,8.52,8.76,8.52,8.57,121306,2539
2014-02-25,8.57,8.59,8.21,8.24,142698,2539
2014-02-26,8.27,8.5,8.23,8.39,222832,2539
2014-02-27,8.92,10.0,8.72,9.39,766522,2539
2014-02-28,9.44,9.58,8.91,9.0,259994,2539
2014-03-03,8.74,8.78,8.28,8.49,285947,2539
2014-03-04,8.63,8.87,8.56,8.76,181207,2539
2014-03-05,8.78,8.78,8.53,8.7,118113,2539
2014-03-06,8.73,8.75,8.209,8.32,190764,2539
2014-03-07,8.36,8.47,8.05,8.43,128362,2539
2014-03-10,8.39,8.53,8.2,8.38,127457,2539
2014-03-11,8.37,8.45,8.0,8.29,126098,2539
2014-03-12,8.1,8.4,8.07,8.32,114017,2539
2014-03-13,8.3,8.3,7.69,8.14,246900,2539
2014-03-14,7.98,8.13,7.52,8.04,158565,2539
2014-03-17,8.06,8.09,7.72,7.81,281545,2539
2014-03-18,7.82,7.83,7.606,7.71,273275,2539
2014-03-19,7.75,7.82,7.685,7.77,107531,2539
2014-03-20,7.73,7.73,7.42,7.46,291084,2539
2014-03-21,7.47,7.58,7.3,7.35,266517,2539
2014-03-24,7.35,7.52,7.0,7.41,227516,2539
2014-03-25,7.45,7.64,7.18,7.19,180479,2539
2014-03-26,7.26,7.32,6.82,6.82,322700,2539
2014-03-27,6.79,7.1,6.77,6.92,190568,2539
2014-03-28,6.9,6.9,6.56,6.6,376411,2539
2014-03-31,6.53,7.17,6.51,7.15,180505,2539
2014-04-01,7.19,7.37,7.042,7.21,219679,2539
2014-04-02,7.27,7.34,6.92,6.98,263444,2539
2014-04-03,6.96,7.14,6.78,7.11,277557,2539
2014-04-04,7.14,7.16,6.75,7.02,245638,2539
2014-04-07,7.1,7.24,6.8,7.03,276905,2539
2014-04-08,7.07,7.35,6.88,7.3,244404,2539
2014-04-09,7.32,7.42,7.2,7.25,126661,2539
2014-04-10,7.27,7.27,6.7401,6.89,292092,2539
2014-04-11,6.78,7.02,6.66,6.7,167878,2539
2014-04-14,6.83,6.93,6.53,6.65,222305,2539
2014-04-15,6.68,6.86,6.43,6.825,263727,2539
2014-04-16,6.88,7.0,6.73,6.96,113453,2539
2014-04-17,6.88,6.96,6.62,6.77,153628,2539
2014-04-21,6.77,6.9,6.65,6.74,133886,2539
2014-04-22,6.77,6.94,6.67,6.86,270691,2539
2014-04-23,6.83,6.87,6.6,6.76,216253,2539
2014-04-24,6.6132,6.94,6.6132,6.73,119507,2539
2014-04-25,6.67,6.836,6.5,6.75,264731,2539
2014-04-28,6.7,7.019,6.44,6.65,352832,2539
2014-04-29,6.72,6.87,6.53,6.71,220819,2539
2014-04-30,6.66,6.95,6.6,6.91,113841,2539
2014-05-01,6.9,7.1,6.79,7.05,130412,2539
2014-05-02,7.09,7.09,6.87,6.91,117638,2539
2014-05-05,6.78,7.01,6.78,6.92,75658,2539
2014-05-06,6.87,6.89,6.73,6.79,142203,2539
2014-05-07,6.78,7.31,6.66,7.3,265664,2539
2014-05-08,6.5,7.38,6.3601,7.08,536054,2539
2014-05-09,7.02,7.09,6.75,6.8,120707,2539
2014-05-12,6.82,7.07,6.77,6.99,123916,2539
2014-05-13,6.97,7.03,6.78,6.82,192364,2539
2014-05-14,6.81,6.96,6.75,6.8,78868,2539
2014-05-15,6.78,6.87,6.69,6.75,149593,2539
2014-05-16,6.73,6.87,6.65,6.86,71242,2539
2014-05-19,6.86,7.065,6.86,7.02,123942,2539
2014-05-20,6.97,7.21,6.76,7.0,92844,2539
2014-05-21,6.97,7.2,6.95,7.16,89527,2539
2014-05-22,7.16,7.4,7.09,7.32,73408,2539
2014-05-23,7.34,7.49,7.27,7.44,60933,2539
2014-05-27,7.49,7.53,7.36,7.41,147226,2539
2014-05-28,7.41,7.54,7.224,7.4,81944,2539
2014-05-29,7.4,7.49,7.33,7.39,62376,2539
2014-05-30,7.42,7.42,7.111,7.27,130631,2539
2014-06-02,7.32,7.39,7.01,7.36,123810,2539
2014-06-03,7.32,7.41,7.1,7.23,119681,2539
2014-06-04,7.17,7.31,7.06,7.23,130143,2539
2014-06-05,7.26,7.3,6.99,7.24,154285,2539
2014-06-06,7.3,7.35,7.12,7.25,54602,2539
2014-06-09,7.3,7.55,7.26,7.4,153705,2539
2014-06-10,7.35,7.44,7.33,7.36,44700,2539
2014-06-11,7.28,7.39,7.17,7.21,125019,2539
2014-06-12,7.21,7.29,7.08,7.23,115687,2539
2014-06-13,7.21,7.34,7.1,7.27,59415,2539
2014-06-16,7.29,7.43,7.29,7.39,62343,2539
2014-06-17,7.36,7.48,7.34,7.4,88080,2539
2014-06-18,7.4,7.5299,7.24,7.41,96671,2539
2014-06-19,7.46,7.46,7.25,7.35,93027,2539
2014-06-20,7.42,7.45,7.3,7.35,158454,2539
2014-06-23,7.35,7.44,7.1401,7.2,122958,2539
2014-06-24,7.23,7.25,7.02,7.1,145411,2539
2014-06-25,7.06,7.25,6.99,7.17,98326,2539
2014-06-26,7.13,7.205,7.05,7.07,91047,2539
2014-06-27,7.02,7.18,6.94,7.05,502960,2539
2014-06-30,6.97,7.03,6.85,6.9,161896,2539
2014-07-01,6.91,7.22,6.91,7.17,119076,2539
2014-07-02,7.16,7.29,7.07,7.21,113600,2539
2014-07-03,7.16,7.3902,7.1,7.29,79947,2539
2014-07-07,7.3,7.3,6.88,6.91,157138,2539
2014-07-08,6.93,7.02,6.71,6.96,176191,2539
2014-07-09,6.98,7.05,6.81,6.89,78630,2539
2014-07-10,6.75,6.91,6.66,6.79,56677,2539
2014-07-11,6.76,6.88,6.7,6.82,54735,2539
2014-07-14,6.89,6.91,6.74,6.86,48905,2539
2014-07-15,6.89,6.89,6.55,6.61,104499,2539
2014-07-16,6.68,6.68,6.32,6.39,75769,2539
2014-07-17,6.3,6.39,6.05,6.11,85221,2539
2014-07-18,6.18,6.54,6.08,6.24,90866,2539
2014-07-21,6.23,6.25,6.07,6.18,57828,2539
2014-07-22,6.21,6.35,6.09,6.23,71694,2539
2014-07-23,6.28,6.6,5.93,6.27,111512,2539
2014-07-24,6.27,6.33,6.16,6.25,65877,2539
2014-07-25,6.19,6.29,6.12,6.17,68145,2539
2014-07-28,6.15,6.16,6.01,6.06,91530,2539
2014-07-29,6.07,6.2,6.05,6.08,52027,2539
2014-07-30,6.15,6.28,6.0698,6.16,49377,2539
2014-07-31,6.17,6.25,5.8,5.9,194395,2539
2014-08-01,6.02,6.23,5.92,5.98,193694,2539
2014-08-04,6.04,6.2945,5.98,6.06,112462,2539
2014-08-05,6.25,6.409,6.1425,6.26,256519,2539
2014-08-06,6.2,6.41,5.98,6.41,115642,2539
2014-08-07,6.41,6.4856,6.15,6.3,147902,2539
2014-08-08,6.28,6.6,6.28,6.56,65155,2539
2014-08-11,6.63,6.97,6.622,6.77,87177,2539
2014-08-12,6.72,6.95,6.66,6.9,69892,2539
2014-08-13,6.96,7.12,6.84,6.84,107205,2539
2014-08-14,6.84,7.23,6.84,7.22,76047,2539
2014-08-15,7.32,7.32,6.91,6.97,68787,2539
2014-08-18,7.06,7.22,6.968,7.2,69895,2539
2014-08-19,7.21,7.21,7.07,7.14,35452,2539
2014-08-20,7.13,7.13,6.95,6.98,39513,2539
2014-08-21,6.98,6.98,6.75,6.82,65260,2539
2014-08-22,6.82,6.86,6.64,6.79,57959,2539
2014-08-25,6.84,6.92,6.762,6.89,23952,2539
2014-08-26,6.94,7.14,6.87,6.95,104618,2539
2014-08-27,6.94,6.97,6.82,6.87,49721,2539
2014-08-28,6.752,6.84,6.681,6.76,28402,2539
2014-08-29,6.75,6.94,6.654,6.89,41989,2539
2014-09-02,6.98,7.05,6.83,6.9,42079,2539
2014-09-03,6.93,6.9999,6.7623,6.81,35570,2539
2014-09-04,6.81,6.85,6.71,6.74,39788,2539
2014-09-05,6.67,6.74,6.53,6.7,76467,2539
2014-09-08,6.67,6.77,6.61,6.64,82171,2539
2014-09-09,6.63,7.17,6.3501,6.67,46815,2539
2014-09-10,6.67,6.76,6.58,6.72,41982,2539
2014-09-11,6.64,6.8,6.54,6.75,52181,2539
2014-09-12,6.73,6.81,6.6,6.61,51648,2539
2014-09-15,6.59,6.72,6.41,6.55,86650,2539
2014-09-16,6.5,6.7,6.5,6.63,39536,2539
2014-09-17,6.62,6.69,6.57,6.6,41726,2539
2014-09-18,6.58,6.65,6.55,6.63,43923,2539
2014-09-19,6.65,6.795,6.53,6.71,110360,2539
2014-09-22,6.64,6.71,6.57,6.62,80847,2539
2014-09-23,6.59,6.6696,6.46,6.55,86507,2539
2014-09-24,6.6,6.735,6.5,6.73,41026,2539
2014-09-25,6.7,6.72,6.5,6.65,56567,2539
2014-09-26,6.64,6.69,6.12,6.59,93166,2539
2014-09-29,6.46,6.68,6.46,6.65,126186,2539
2014-09-30,6.85,6.952,6.4803,6.5,106012,2539
2014-10-01,6.48,6.61,6.3,6.36,124955,2539
2014-10-02,6.38,6.67,6.2301,6.54,56493,2539
2014-10-03,6.3,7.28,6.3,7.23,125454,2539
2014-10-06,7.21,7.25,6.87,6.95,65401,2539
2014-10-07,6.88,7.0,6.82,6.82,65516,2539
2014-10-08,6.79,6.92,6.49,6.9,48681,2539
2014-10-09,6.87,6.87,6.43,6.52,62416,2539
2014-10-10,6.57,7.33,6.57,7.13,233641,2539
2014-10-13,7.16,7.36,6.9899,7.2,128851,2539
2014-10-14,7.25,7.58,7.18,7.19,87491,2539
2014-10-15,7.1,7.53,6.88,7.52,52273,2539
2014-10-16,7.495,8.15,7.34,8.05,109886,2539
2014-10-17,8.0,8.2,7.85,8.05,150249,2539
2014-10-20,7.98,8.066,7.72,7.94,106237,2539
2014-10-21,7.6701,8.04,7.6701,8.0,93391,2539
2014-10-22,8.14,8.312,7.9,8.01,121428,2539
2014-10-23,8.08,8.6301,8.02,8.42,176772,2539
2014-10-24,8.47,8.492,8.24,8.31,99473,2539
2014-10-27,8.27,8.38,8.0,8.33,112276,2539
2014-10-28,8.73,8.734,8.08,8.35,117926,2539
2014-10-29,8.34,8.42,8.14,8.34,121394,2539
2014-10-30,8.38,8.76,8.32,8.66,115163,2539
2014-10-31,8.91,8.99,8.6,8.62,119397,2539
2014-11-03,8.71,8.71,8.38,8.58,57994,2539
2014-11-04,8.56,8.57,8.33,8.39,55416,2539
2014-11-05,8.47,8.47,8.26,8.31,36785,2539
2014-11-06,9.5,9.5,8.43,9.16,160278,2539
2014-11-07,9.48,9.7,8.93,9.25,196908,2539
2014-11-10,9.25,9.7,9.03,9.69,132567,2539
2014-11-11,9.65,9.89,9.5,9.7,142296,2539
2014-11-12,9.91,10.57,9.89,10.42,422808,2539
2014-11-13,11.05,11.75,10.54,11.1,559677,2539
2014-11-14,11.17,11.965,11.1,11.3,665191,2539
2014-11-17,11.34,12.0,11.3,11.59,417195,2539
2014-11-18,11.6,12.58,11.6,12.05,538667,2539
2014-11-19,12.15,12.15,11.31,11.72,416316,2539
2014-11-20,11.6,11.82,10.86,11.71,456446,2539
2014-11-21,11.91,11.98,11.6,11.68,348846,2539
2014-11-24,11.82,12.04,11.69,11.73,487378,2539
2014-11-25,11.76,11.93,11.23,11.85,321129,2539
2014-11-26,11.78,12.2,11.54,11.93,284268,2539
2014-11-28,12.0,12.05,11.68,11.72,169640,2539
2014-12-01,11.72,12.49,11.52,11.99,294027,2539
2014-12-02,12.21,13.271,11.63,13.01,639098,2539
2014-12-03,13.09,13.33,12.75,13.21,515374,2539
2014-12-04,13.19,13.82,13.03,13.57,684575,2539
2014-12-05,13.74,14.24,13.68,14.06,542932,2539
2014-12-08,13.99,14.18,13.74,14.01,325755,2539
2014-12-09,13.73,14.23,12.45,14.11,409397,2539
2014-12-10,14.0,14.23,13.89,13.92,227180,2539
2014-12-11,14.06,14.375,13.89,14.06,390297,2539
2014-12-12,13.82,14.15,13.59,13.93,222996,2539
2014-12-15,14.0,14.0,12.62,12.66,405415,2539
2014-12-16,12.62,13.17,12.33,12.89,299364,2539
2014-12-17,12.88,13.48,12.87,13.42,295538,2539
2014-12-18,13.96,13.96,13.14,13.44,305829,2539
2014-12-19,13.41,13.84,13.291,13.57,604477,2539
2014-12-22,13.68,14.36,13.57,14.01,295664,2539
2014-12-23,14.1,14.1,13.15,13.31,196847,2539
2014-12-24,13.31,13.77,13.263,13.75,77068,2539
2014-12-26,13.75,13.99,13.49,13.61,135649,2539
2014-12-29,13.8,14.15,13.76,13.93,145850,2539
2014-12-30,13.92,14.07,13.79,13.89,107170,2539
2014-12-31,13.98,14.9,13.89,14.28,639260,2539
2015-01-02,14.32,14.87,13.936,14.22,225919,2539
2015-01-05,14.14,14.41,13.94,14.03,284162,2539
2015-01-06,14.02,14.15,12.87,13.12,316579,2539
2015-01-07,13.25,14.1,13.21,13.8,280525,2539
2015-01-08,13.98,13.99,13.4,13.62,364340,2539
2015-01-09,13.56,13.96,13.361,13.74,335541,2539
2015-01-12,14.39,14.765,13.77,14.5,381458,2539
2015-01-13,14.69,14.77,13.95,14.24,268271,2539
2015-01-14,14.09,14.64,14.036,14.31,313205,2539
2015-01-15,14.39,14.42,13.67,13.75,324603,2539
2015-01-16,13.76,14.36,13.72,14.04,164893,2539
2015-01-20,14.48,15.94,14.16,15.66,957517,2539
2015-01-21,15.66,15.67,14.83,15.07,507361,2539
2015-01-22,15.22,15.6,14.71,15.43,243516,2539
2015-01-23,15.314,15.51,15.1,15.16,128435,2539
2015-01-26,15.38,16.5,15.23,15.99,498208,2539
2015-01-27,15.99,16.24,15.5,15.97,320645,2539
2015-01-28,16.02,16.27,15.11,15.34,373043,2539
2015-01-29,15.34,16.07,15.141,15.96,286785,2539
2015-01-30,15.87,16.13,15.04,15.06,273149,2539
2015-02-02,15.15,15.46,14.5,14.64,258143,2539
2015-02-03,14.8,14.96,13.66,14.9,497115,2539
2015-02-04,14.62,14.83,14.08,14.61,262983,2539
2015-02-05,14.73,15.45,14.5,15.39,168745,2539
2015-02-06,15.44,15.49,14.61,14.69,247924,2539
2015-02-09,14.55,14.97,14.519,14.7,162430,2539
2015-02-10,14.76,15.32,14.75,15.25,165641,2539
2015-02-11,15.26,15.8,15.1,15.25,218930,2539
2015-02-12,15.42,15.605,15.0,15.28,137270,2539
2015-02-13,15.36,15.69,15.28,15.32,174238,2539
2015-02-17,15.36,15.56,15.26,15.36,112341,2539
2015-02-18,15.36,15.53,15.03,15.17,107933,2539
2015-02-19,15.17,15.37,15.08,15.16,145445,2539
2015-02-20,15.22,15.325,14.91,15.02,176217,2539
2015-02-23,15.27,15.36,14.908,15.14,254044,2539
2015-02-24,15.12,15.8,15.07,15.57,243389,2539
2015-02-25,15.54,15.9,15.39,15.69,146629,2539
2015-02-26,15.72,16.005,15.425,16.0,188875,2539
2015-02-27,16.09,16.54,15.36,15.38,263104,2539
2015-03-02,14.8,14.89,13.16,13.6,703600,2539
2015-03-03,14.1,15.25,13.9,14.97,915900,2539
2015-03-04,14.5,15.24,13.26,14.82,674000,2539
2015-03-05,14.81,15.34,14.8,15.15,326900,2539
2015-03-06,15.1,15.96,14.8,15.64,714800,2539
2015-03-09,15.91,17.49,15.74,17.26,734300,2539
2015-03-10,17.26,18.32,16.63,18.21,732000,2539
2015-03-11,18.1,18.21,16.75,17.25,735200,2539
2015-03-12,17.39,17.84,17.02,17.57,410200,2539
2015-03-13,17.71,18.21,17.65,17.84,413800,2539
2015-03-16,18.31,18.84,17.86,17.89,532400,2539
2015-03-17,18.12,18.12,17.0,17.38,403700,2539
2015-03-18,17.5,17.93,17.08,17.92,462300,2539
2015-03-19,17.96,18.68,17.96,18.56,270700,2539
2015-03-20,18.56,18.56,17.63,17.89,673100,2539
2015-03-23,18.09,18.31,17.65,18.1,273300,2539
