Date,Open,High,Low,Close,Volume,stock_id
2014-06-20,25.665,25.674,25.45,25.603,171236,3958
2014-06-23,25.613,25.613,25.337,25.423,68160,3958
2014-06-24,25.312,25.559,25.259,25.267,64609,3958
2014-06-25,25.06,25.362,25.016,25.32,72185,3958
2014-06-26,25.329,25.362,25.178,25.259,53634,3958
2014-06-27,25.068,25.734,25.068,25.674,278479,3958
2014-06-30,25.752,26.08,25.725,26.054,148624,3958
2014-07-01,26.194,26.948,26.028,26.655,176063,3958
2014-07-02,26.593,26.681,26.418,26.46,108368,3958
2014-07-03,26.505,26.593,26.469,26.593,29531,3958
2014-07-07,26.575,26.575,25.847,25.948,117181,3958
2014-07-08,25.839,25.929,25.622,25.665,121467,3958
2014-07-09,25.779,25.803,25.513,25.539,81849,3958
2014-07-10,25.124,25.398,25.016,25.25,112808,3958
2014-07-11,25.178,25.378,25.034,25.241,58187,3958
2014-07-14,25.466,25.486,25.105,25.205,80527,3958
2014-07-15,25.133,25.25,24.798,24.869,68859,3958
2014-07-16,25.06,25.087,24.471,24.77,125402,3958
2014-07-17,24.779,24.904,24.575,24.638,129860,3958
2014-07-18,24.602,24.999,24.602,24.939,70319,3958
2014-07-21,24.77,24.869,24.671,24.752,67058,3958
2014-07-22,24.878,24.982,24.645,24.705,50090,3958
2014-07-23,24.671,24.762,24.583,24.654,57293,3958
2014-07-24,24.69,24.715,24.498,24.608,44901,3958
2014-07-25,24.434,24.602,24.125,24.167,101152,3958
2014-07-28,24.167,24.193,23.725,23.894,108791,3958
2014-07-29,23.921,24.018,23.549,23.568,76153,3958
2014-07-30,23.725,23.725,23.275,23.45,114604,3958
2014-07-31,23.159,23.894,23.036,23.303,231372,3958
2014-08-01,23.32,23.541,23.036,23.142,133956,3958
2014-08-04,23.405,23.822,23.186,23.735,136931,3958
2014-08-05,23.541,24.043,23.541,23.795,94371,3958
2014-08-06,23.69,24.32,23.69,24.098,98918,3958
2014-08-07,24.229,24.239,23.884,23.921,62964,3958
2014-08-08,23.904,24.211,23.725,24.143,53620,3958
2014-08-11,24.116,24.671,24.116,24.608,93359,3958
2014-08-12,24.515,24.592,24.328,24.354,58356,3958
2014-08-13,24.424,24.592,24.354,24.398,33425,3958
2014-08-14,24.407,24.583,24.389,24.523,78773,3958
2014-08-15,24.762,24.956,24.337,24.806,101465,3958
2014-08-18,25.052,25.052,24.583,24.742,63490,3958
2014-08-19,24.742,25.337,24.698,25.329,87128,3958
2014-08-20,25.196,25.214,24.904,24.999,55345,3958
2014-08-21,24.999,25.034,24.681,24.779,67238,3958
2014-08-22,24.77,24.999,24.532,24.705,62893,3958
2014-08-25,24.947,24.947,24.638,24.842,58963,3958
2014-08-26,24.851,24.964,24.602,24.887,61879,3958
2014-08-27,24.964,25.034,24.833,24.99,29618,3958
2014-08-28,24.77,24.887,24.742,24.806,59306,3958
2014-08-29,24.789,25.078,24.789,24.999,63658,3958
2014-09-02,25.097,25.196,24.833,25.142,91769,3958
2014-09-03,25.196,25.196,24.77,24.798,79340,3958
2014-09-04,24.798,24.86,24.664,24.69,62525,3958
2014-09-05,24.608,24.896,24.557,24.878,75324,3958
2014-09-08,24.734,24.851,24.424,24.806,109910,3958
2014-09-09,24.698,24.842,24.592,24.628,79457,3958
2014-09-10,24.592,24.715,24.443,24.705,43946,3958
2014-09-11,24.541,24.779,24.541,24.705,56583,3958
2014-09-12,24.725,24.725,24.229,24.541,127572,3958
2014-09-15,24.602,24.77,24.363,24.762,104277,3958
2014-09-16,24.664,25.196,24.664,25.115,118469,3958
2014-09-17,25.06,25.15,24.825,24.973,45188,3958
2014-09-18,25.007,25.196,24.964,25.168,47029,3958
2014-09-19,25.214,25.232,24.583,24.752,190778,3958
2014-09-22,24.698,24.798,24.532,24.681,72808,3958
2014-09-23,24.532,24.638,24.371,24.506,110687,3958
2014-09-24,24.575,24.887,24.557,24.798,71708,3958
2014-09-25,24.671,24.904,24.354,24.541,153316,3958
2014-09-26,24.532,24.779,24.506,24.681,122848,3958
2014-09-29,24.389,24.825,24.389,24.816,62373,3958
2014-09-30,24.742,24.956,24.742,24.77,146721,3958
2014-10-01,24.806,24.939,24.548,24.762,187298,3958
2014-10-02,24.878,25.116,24.69,24.991,97836,3958
2014-10-03,25.234,25.261,25.079,25.16,77047,3958
2014-10-06,25.151,25.371,25.035,25.215,80046,3958
2014-10-07,25.035,25.314,24.833,24.851,66584,3958
2014-10-08,24.887,25.525,24.86,25.505,103494,3958
2014-10-09,25.515,25.589,25.008,25.106,137787,3958
2014-10-10,25.106,25.569,24.983,25.116,126533,3958
2014-10-13,25.098,25.569,25.017,25.346,71057,3958
2014-10-14,25.597,25.711,25.346,25.442,88317,3958
2014-10-15,25.197,25.339,24.86,25.179,165227,3958
2014-10-16,25.0,25.417,24.914,25.197,167909,3958
2014-10-17,25.532,25.561,25.098,25.169,84538,3958
2014-10-20,25.16,25.462,25.134,25.355,84340,3958
2014-10-21,25.407,25.652,25.314,25.606,71141,3958
2014-10-22,25.561,25.677,25.234,25.269,93442,3958
2014-10-23,25.589,25.589,25.169,25.433,52264,3958
2014-10-24,25.515,25.532,25.017,25.224,89822,3958
2014-10-27,25.043,25.269,24.851,25.151,75261,3958
2014-10-28,25.296,25.597,25.008,25.597,103252,3958
2014-10-29,25.616,25.746,25.269,25.346,115080,3958
2014-10-30,25.224,25.772,25.188,25.754,114559,3958
2014-10-31,26.18,26.447,26.014,26.315,160635,3958
2014-11-03,26.351,26.492,26.094,26.144,92639,3958
2014-11-04,26.11,26.377,25.879,26.128,100656,3958
2014-11-05,26.217,26.502,26.094,26.136,87587,3958
2014-11-06,26.217,26.289,25.952,26.19,69095,3958
2014-11-07,26.233,26.233,25.746,25.842,81827,3958
2014-11-10,25.915,26.153,25.652,26.084,73693,3958
2014-11-11,26.118,26.17,25.925,26.144,73446,3958
2014-11-12,25.961,26.19,25.961,26.136,60730,3958
2014-11-13,26.217,26.331,25.888,25.996,62779,3958
2014-11-14,25.961,26.128,25.668,25.693,71663,3958
2014-11-17,25.746,25.851,25.711,25.763,63006,3958
2014-11-18,25.806,26.005,25.746,25.816,99377,3958
2014-11-19,25.772,25.943,25.433,25.532,81413,3958
2014-11-20,25.497,25.552,25.364,25.417,54223,3958
2014-11-21,25.737,25.737,25.355,25.488,128013,3958
2014-11-24,25.497,25.797,25.433,25.781,51954,3958
2014-11-25,25.789,25.842,25.569,25.806,56160,3958
2014-11-26,25.746,26.041,25.746,25.996,38374,3958
2014-11-28,26.067,26.447,25.825,25.861,184902,3958
2014-12-01,25.861,25.979,25.589,25.616,85010,3958
2014-12-02,25.569,26.023,25.532,26.005,58822,3958
2014-12-03,25.842,26.031,25.842,26.014,77846,3958
2014-12-04,26.014,26.014,25.701,25.72,64501,3958
2014-12-05,25.711,26.153,25.711,26.041,47439,3958
2014-12-08,26.031,26.341,25.861,26.136,73085,3958
2014-12-09,25.797,26.341,25.746,26.162,66162,3958
2014-12-10,25.996,26.19,25.686,25.737,60334,3958
2014-12-11,25.915,26.207,25.851,25.988,57746,3958
2014-12-12,25.816,26.067,25.633,25.668,64355,3958
2014-12-15,25.693,25.737,25.197,25.234,79376,3958
2014-12-16,25.224,25.825,25.088,25.677,127613,3958
2014-12-17,25.754,26.518,25.701,26.475,121610,3958
2014-12-18,26.695,27.249,26.484,27.23,114572,3958
2014-12-19,26.937,27.142,26.695,26.972,259787,3958
2014-12-22,27.151,27.453,27.061,27.354,72169,3958
2014-12-23,27.373,27.578,27.07,27.142,68095,3958
2014-12-24,27.257,27.417,27.151,27.338,29216,3958
2014-12-26,27.524,27.524,27.213,27.23,34367,3958
2014-12-29,27.213,27.71,27.213,27.578,59142,3958
2014-12-30,27.578,27.755,27.507,27.534,41660,3958
2014-12-31,27.728,27.755,27.249,27.276,100263,3958
2015-01-02,27.338,27.408,26.678,26.946,91150,3958
2015-01-05,26.732,27.008,26.305,26.537,70515,3958
2015-01-06,26.465,26.705,25.895,26.022,87337,3958
2015-01-07,26.152,26.423,26.117,26.414,54822,3958
2015-01-08,26.571,26.857,26.537,26.687,216855,3958
2015-01-09,26.66,26.768,26.386,26.645,86890,3958
2015-01-12,26.571,26.599,26.305,26.509,74692,3958
2015-01-13,26.768,27.276,26.509,26.795,63337,3958
2015-01-14,26.635,26.929,26.429,26.812,52295,3958
2015-01-15,26.893,26.901,26.571,26.75,49396,3958
2015-01-16,26.67,27.382,26.67,27.32,70255,3958
2015-01-20,27.23,27.481,26.964,27.417,49564,3958
2015-01-21,27.373,29.617,27.221,29.356,874322,3958
2015-01-22,29.617,30.148,29.098,30.096,305962,3958
2015-01-23,30.363,31.28,29.731,30.628,326962,3958
2015-01-26,30.756,31.403,30.265,30.958,253442,3958
2015-01-27,30.728,30.774,30.246,30.273,153964,3958
2015-01-28,30.319,30.496,28.993,29.054,180170,3958
2015-01-29,29.234,29.366,28.585,29.081,199698,3958
2015-01-30,28.786,28.841,27.737,27.755,208712,3958
2015-02-02,27.943,28.021,27.169,27.968,193568,3958
2015-02-03,28.156,28.576,27.719,28.03,132253,3958
2015-02-04,27.985,28.724,27.863,28.308,194021,3958
2015-02-05,28.458,28.868,28.255,28.664,170598,3958
2015-02-06,28.688,28.813,28.156,28.35,123653,3958
2015-02-09,28.165,28.593,28.165,28.367,74240,3958
2015-02-10,28.688,28.85,28.404,28.503,73612,3958
2015-02-11,28.449,28.734,28.211,28.476,65546,3958
2015-02-12,28.566,28.948,28.385,28.896,86838,3958
2015-02-13,28.771,28.948,28.343,28.778,69340,3958
2015-02-17,28.813,29.418,28.813,29.135,116363,3958
2015-02-18,29.054,29.19,28.913,29.073,78666,3958
2015-02-19,29.019,29.089,28.868,28.904,65166,3958
2015-02-20,28.86,29.322,28.308,29.073,146387,3958
2015-02-23,29.081,29.081,28.833,28.904,52053,3958
2015-02-24,28.868,29.277,28.841,29.126,45726,3958
2015-02-25,29.19,29.242,28.958,29.089,70985,3958
2015-02-26,29.063,29.446,29.045,29.331,55945,3958
2015-02-27,29.392,29.607,29.322,29.348,92193,3958
2015-03-02,29.473,29.811,29.366,29.765,79561,3958
2015-03-03,29.617,29.892,29.366,29.695,73382,3958
2015-03-04,29.65,29.65,29.375,29.481,76977,3958
2015-03-05,29.607,29.607,29.205,29.581,64501,3958
2015-03-06,29.623,29.723,28.758,28.897,140947,3958
2015-03-09,28.887,29.191,28.812,29.097,92731,3958
2015-03-10,28.832,29.354,28.822,29.237,87616,3958
2015-03-11,29.382,29.759,29.218,29.723,100133,3958
2015-03-12,29.981,30.687,29.962,30.587,99368,3958
2015-03-13,30.503,30.668,30.08,30.485,96865,3958
2015-03-16,30.744,30.79,30.403,30.716,113629,3958
2015-03-17,30.696,30.696,30.283,30.423,79669,3958
2015-03-18,30.423,30.799,29.834,30.687,87616,3958
2015-03-19,30.55,30.696,30.273,30.641,74227,3958
2015-03-20,30.844,31.919,30.716,31.726,363627,3958
2015-03-23,31.77,32.066,31.653,31.734,132456,3958
2015-03-24,31.744,31.937,31.213,31.238,107423,3958
2015-03-25,31.403,31.68,30.99,31.055,91780,3958
2015-03-26,31.007,31.375,30.9,31.139,67589,3958
2015-03-27,31.266,31.375,31.064,31.238,74117,3958
2015-03-30,31.303,31.525,31.167,31.238,71941,3958
2015-03-31,31.045,31.248,30.916,31.167,84239,3958
2015-04-01,31.007,31.083,30.631,30.706,100350,3958
2015-04-02,30.641,31.294,30.641,31.111,55398,3958
2015-04-06,30.809,31.579,30.809,31.553,81195,3958
2015-04-07,31.441,31.598,30.971,30.998,58321,3958
2015-04-08,31.035,31.13,30.66,30.734,99476,3958
2015-04-09,30.641,30.844,30.403,30.54,57712,3958
2015-04-10,30.54,30.79,30.494,30.55,77601,3958
2015-04-13,30.467,30.687,30.311,30.431,65412,3958
2015-04-14,30.459,30.613,30.403,30.459,96865,3958
2015-04-15,30.531,30.706,30.302,30.302,93667,3958
2015-04-16,30.413,30.476,30.22,30.366,100401,3958
2015-04-17,30.192,30.293,29.569,29.723,119939,3958
2015-04-20,29.861,30.273,29.861,29.962,89884,3958
2015-04-21,30.027,30.154,29.926,29.953,35635,3958
2015-04-22,29.861,29.918,29.539,29.777,50987,3958
2015-04-23,29.74,29.852,29.419,29.623,74338,3958
2015-04-24,29.604,29.787,29.475,29.74,45181,3958
2015-04-27,29.732,30.099,29.549,29.658,79888,3958
2015-04-28,29.759,29.88,29.521,29.658,66610,3958
2015-04-29,29.596,29.675,29.208,29.264,83915,3958
2015-04-30,29.126,29.291,28.445,28.464,141599,3958
2015-05-01,28.52,29.08,28.482,28.887,79996,3958
2015-05-04,28.887,29.2,28.887,28.951,64650,3958
2015-05-05,28.951,29.08,28.273,28.389,78362,3958
2015-05-06,28.52,28.52,28.106,28.291,97382,3958
2015-05-07,28.179,28.52,28.077,28.327,74465,3958
2015-05-08,28.539,28.604,28.031,28.161,93819,3958
2015-05-11,28.086,28.511,27.924,27.948,217786,3958
2015-05-12,27.858,28.445,27.692,28.318,106205,3958
2015-05-13,28.318,28.529,28.208,28.227,94582,3958
2015-05-14,28.336,28.73,28.227,28.613,99803,3958
2015-05-15,28.613,28.631,28.389,28.389,68827,3958
2015-05-18,28.189,28.711,28.189,28.576,86168,3958
2015-05-19,28.631,28.659,28.455,28.585,61059,3958
2015-05-20,28.675,28.86,28.436,28.473,48322,3958
2015-05-21,28.361,28.464,28.179,28.245,129736,3958
2015-05-22,28.227,28.291,28.077,28.264,55181,3958
2015-05-26,28.041,28.273,28.013,28.031,116618,3958
2015-05-27,28.041,28.171,27.784,27.878,202439,3958
2015-05-28,27.821,28.227,27.656,28.227,66238,3958
2015-05-29,28.114,28.318,27.906,28.245,76404,3958
2015-06-01,28.703,30.0,28.703,29.918,242282,3958
2015-06-02,29.861,30.164,29.447,29.825,408428,3958
2015-06-03,29.834,30.127,29.577,30.062,110690,3958
2015-06-04,29.918,29.918,29.569,29.648,79888,3958
2015-06-05,29.401,29.632,29.182,29.604,72703,3958
2015-06-08,29.559,29.749,29.391,29.587,78689,3958
2015-06-09,29.658,29.675,29.272,29.504,57626,3958
2015-06-10,29.596,30.053,29.596,29.834,76022,3958
2015-06-11,30.018,30.037,29.622,29.908,51885,3958
2015-06-12,29.843,30.081,29.595,29.971,46996,3958
2015-06-15,29.675,29.787,29.171,29.372,110274,3958
2015-06-16,29.299,29.953,29.299,29.843,69355,3958
2015-06-17,29.971,29.971,29.657,29.675,43957,3958
2015-06-18,29.675,29.981,29.548,29.787,85635,3958
2015-06-19,29.918,30.322,29.666,29.767,253868,3958
2015-06-22,29.852,30.0,29.657,29.834,112770,3958
2015-06-23,29.908,29.935,29.685,29.87,60336,3958
2015-06-24,29.899,30.063,29.685,29.74,83355,3958
2015-06-25,29.759,30.136,29.631,29.852,69572,3958
2015-06-26,29.787,29.99,29.723,29.89,323331,3958
2015-06-29,29.787,29.935,29.372,29.409,86830,3958
2015-06-30,29.39,29.899,29.114,29.767,106679,3958
2015-07-01,29.834,29.935,29.503,29.767,56331,3958
2015-07-02,29.852,29.852,29.483,29.613,38746,3958
2015-07-06,29.466,29.852,29.262,29.777,88350,3958
2015-07-07,29.703,30.183,29.483,30.063,74349,3958
2015-07-08,29.962,30.174,29.595,30.028,165953,3958
2015-07-09,30.266,30.303,29.825,29.852,57307,3958
2015-07-10,30.072,30.247,29.843,29.944,34081,3958
2015-07-13,29.918,30.303,29.89,30.211,48624,3958
2015-07-14,30.294,30.36,29.657,30.028,87348,3958
2015-07-15,29.971,29.99,29.723,29.815,30074,3958
2015-07-16,29.767,30.247,29.767,30.174,46778,3958
2015-07-17,30.211,30.211,29.843,29.99,41136,3958
2015-07-20,30.009,30.009,29.418,29.53,91061,3958
2015-07-21,29.613,29.613,29.087,29.253,127856,3958
2015-07-22,29.206,29.732,29.206,29.613,34623,3958
2015-07-23,29.586,29.834,29.308,29.353,48191,3958
2015-07-24,29.262,29.576,28.791,29.152,52422,3958
2015-07-27,29.171,29.336,28.922,29.308,76410,3958
2015-07-28,29.418,29.825,29.19,29.723,63168,3958
2015-07-29,29.759,29.962,29.666,29.87,35275,3958
2015-07-30,29.695,30.028,29.604,29.953,76194,3958
2015-07-31,30.091,30.312,29.825,29.918,77494,3958
2015-08-03,29.825,29.953,29.493,29.767,76431,3958
2015-08-04,29.622,30.045,29.558,29.713,54595,3958
2015-08-05,29.89,30.128,29.586,29.713,88675,3958
2015-08-06,29.825,29.825,29.493,29.723,68139,3958
2015-08-07,29.548,29.796,29.326,29.604,70874,3958
2015-08-10,29.759,30.405,29.695,30.037,136756,3958
2015-08-11,29.918,30.028,29.723,29.825,61885,3958
2015-08-12,29.695,29.787,29.216,29.675,62626,3958
2015-08-13,29.53,29.944,29.4,29.558,97031,3958
2015-08-14,29.622,29.861,29.244,29.815,104521,3958
2015-08-17,29.666,30.045,29.511,29.962,43957,3958
2015-08-18,29.908,29.908,29.558,29.657,74349,3958
2015-08-19,29.657,29.695,29.271,29.483,54595,3958
2015-08-20,29.18,29.418,28.884,28.912,101155,3958
2015-08-21,28.385,28.976,28.385,28.6,107669,3958
2015-08-24,27.668,28.525,27.318,27.98,194473,3958
2015-08-25,28.507,28.709,28.074,28.166,182776,3958
2015-08-26,28.637,28.922,28.027,28.809,97247,3958
2015-08-27,28.976,29.05,28.497,28.922,109187,3958
2015-08-28,28.801,28.976,28.562,28.976,71417,3958
2015-08-31,28.146,28.801,28.146,28.637,222935,3958
2015-09-01,28.249,28.442,28.027,28.101,716449,3958
2015-09-02,28.376,28.672,28.278,28.478,139034,3958
2015-09-03,28.469,28.874,28.46,28.765,99092,3958
2015-09-04,28.404,28.646,28.331,28.46,75758,3958
2015-09-08,28.781,30.397,28.775,30.294,272100,3958
2015-09-09,30.542,30.542,29.899,29.99,136540,3958
2015-09-10,29.935,30.425,29.89,30.0,113611,3958
2015-09-11,29.852,29.99,29.19,29.466,130463,3958
2015-09-14,29.503,29.558,28.376,28.617,173768,3958
2015-09-15,28.717,28.894,28.451,28.61,122213,3958
2015-09-16,28.801,28.866,28.562,28.745,98336,3958
2015-09-17,28.791,28.791,28.385,28.488,131842,3958
2015-09-18,28.119,28.432,27.971,28.366,470072,3958
2015-09-21,28.6,29.19,28.6,29.031,115482,3958
2015-09-22,28.839,29.206,28.617,28.884,86937,3958
2015-09-23,29.004,29.428,28.874,29.271,103109,3958
2015-09-24,29.152,29.344,29.04,29.253,86759,3958
2015-09-25,29.586,29.586,28.655,28.737,128507,3958
2015-09-28,28.745,28.745,28.423,28.553,106162,3958
2015-09-29,28.68,28.912,28.442,28.717,89652,3958
2015-09-30,28.976,29.262,28.68,28.829,95728,3958
2015-10-01,28.967,28.967,28.08,28.506,276838,3958
2015-10-02,28.33,28.765,28.108,28.727,135066,3958
2015-10-05,28.903,29.411,28.68,29.134,140922,3958
2015-10-06,29.143,29.143,28.477,28.561,100757,3958
2015-10-07,28.589,28.958,28.543,28.765,130733,3958
2015-10-08,28.737,29.19,28.589,29.125,69262,3958
2015-10-09,29.172,29.448,29.134,29.29,41990,3958
2015-10-12,29.328,29.55,29.3,29.504,45510,3958
2015-10-13,29.392,29.66,29.253,29.29,51514,3958
2015-10-14,29.245,29.263,28.69,28.775,52380,3958
2015-10-15,28.866,29.041,28.403,28.829,80626,3958
2015-10-16,28.874,29.061,28.68,29.041,58442,3958
2015-10-19,28.922,29.271,28.765,29.014,50643,3958
2015-10-20,29.014,29.217,28.922,29.096,31409,3958
2015-10-21,29.199,29.439,29.106,29.199,37339,3958
2015-10-22,29.392,29.873,29.392,29.799,64609,3958
2015-10-23,30.112,30.122,29.808,30.122,66341,3958
2015-10-26,30.048,30.095,29.735,29.892,33009,3958
2015-10-27,29.827,29.846,29.439,29.615,42208,3958
2015-10-28,29.688,29.883,28.967,29.678,110823,3958
2015-10-29,29.588,29.79,29.263,29.79,67426,3958
2015-10-30,29.735,29.827,29.281,29.328,63096,3958
2015-11-02,29.467,29.597,29.005,29.374,103423,3958
2015-11-03,29.29,29.818,29.005,29.726,135824,3958
2015-11-04,29.827,30.085,29.615,29.956,71580,3958
2015-11-05,30.095,30.483,29.966,30.355,73918,3958
2015-11-06,30.372,30.372,29.836,30.112,66017,3958
2015-11-09,29.985,30.022,29.726,29.864,47012,3958
2015-11-10,29.985,30.279,29.78,30.095,54328,3958
2015-11-11,30.095,30.206,29.938,29.985,49891,3958
2015-11-12,29.726,29.799,29.328,29.374,58982,3958
2015-11-13,29.355,29.54,29.005,29.106,43181,3958
2015-11-16,29.115,29.3,28.654,28.874,89392,3958
2015-11-17,28.903,29.236,28.552,29.199,172294,3958
2015-11-18,29.19,29.245,28.737,29.106,100867,3958
2015-11-19,29.199,29.485,29.143,29.439,77272,3958
2015-11-20,29.485,29.716,29.42,29.706,65042,3958
2015-11-23,29.65,29.947,29.588,29.706,46212,3958
2015-11-24,29.532,30.048,29.532,30.013,51514,3958
2015-11-25,29.752,30.27,29.752,30.022,53570,3958
2015-11-27,30.104,30.298,30.048,30.225,19157,3958
2015-11-30,30.335,30.372,29.605,29.615,84092,3958
2015-12-01,29.752,29.883,29.55,29.65,40366,3958
2015-12-02,29.569,29.761,29.106,29.226,72986,3958
2015-12-03,29.338,29.615,28.874,28.932,78679,3958
2015-12-04,28.939,29.569,28.939,29.374,64286,3958
2015-12-07,29.383,29.458,28.874,29.217,44915,3958
2015-12-08,29.07,29.448,28.884,29.338,39867,3958
2015-12-09,29.207,29.485,28.791,28.839,60174,3958
2015-12-10,28.765,28.922,28.552,28.727,52706,3958
2015-12-11,28.33,28.819,28.239,28.626,108223,3958
2015-12-14,28.709,29.005,28.552,28.755,72913,3958
2015-12-15,28.967,29.096,28.69,28.948,50109,3958
2015-12-16,29.061,29.495,28.967,29.43,54869,3958
2015-12-17,29.56,29.616,29.095,29.355,54822,3958
2015-12-18,29.225,29.365,28.882,28.985,253825,3958
2015-12-21,29.133,29.439,28.967,29.281,76838,3958
2015-12-22,29.383,29.504,29.095,29.495,54153,3958
2015-12-23,29.625,29.651,29.235,29.55,46082,3958
2015-12-24,29.383,29.771,29.383,29.689,25968,3958
2015-12-28,29.642,29.931,29.276,29.902,66424,3958
2015-12-29,29.977,30.413,29.865,30.358,97045,3958
2015-12-30,30.244,30.32,29.967,30.097,52904,3958
2015-12-31,29.996,29.996,29.253,29.271,121482,3958
2016-01-04,28.957,28.957,28.484,28.652,152772,3958
2016-01-05,28.652,28.779,28.345,28.466,76365,3958
2016-01-06,28.17,28.73,28.17,28.549,81401,3958
2016-01-07,28.16,28.488,28.082,28.198,99100,3958
2016-01-08,28.336,28.615,28.048,28.179,62150,3958
2016-01-11,28.244,28.634,28.156,28.475,77060,3958
2016-01-12,28.67,28.799,28.207,28.606,103569,3958
2016-01-13,28.643,28.746,28.114,28.198,86251,3958
2016-01-14,28.244,28.615,28.076,28.381,88511,3958
2016-01-15,27.734,28.438,27.717,28.362,126204,3958
2016-01-19,28.606,28.725,28.362,28.549,85473,3958
2016-01-20,28.236,28.725,27.954,28.531,133941,3958
2016-01-21,28.568,28.698,28.188,28.475,94586,3958
2016-01-22,28.428,28.967,28.428,28.845,67788,3958
2016-01-25,28.725,28.902,28.582,28.67,71615,3958
2016-01-26,28.744,29.504,28.744,29.495,113262,3958
2016-01-27,29.355,29.606,29.114,29.318,83042,3958
2016-01-28,29.54,29.809,29.346,29.522,64041,3958
2016-01-29,29.616,30.45,29.616,30.413,121052,3958
2016-02-01,30.207,30.366,29.939,29.939,82133,3958
2016-02-02,29.707,30.024,29.133,29.55,68605,3958
2016-02-03,29.679,29.819,29.133,29.3,73820,3958
2016-02-04,29.262,29.289,28.725,28.827,79776,3958
2016-02-05,28.808,29.18,28.707,28.799,89823,3958
2016-02-08,28.662,29.57,28.652,29.43,76087,3958
2016-02-09,29.004,29.781,29.004,29.485,48080,3958
2016-02-10,29.735,29.967,29.19,29.598,49221,3958
2016-02-11,29.171,29.651,28.123,29.495,67793,3958
2016-02-12,29.762,30.033,29.485,29.893,63445,3958
2016-02-16,30.17,30.235,29.753,29.865,55196,3958
2016-02-17,30.005,30.17,29.771,29.922,72531,3958
2016-02-18,29.931,30.219,29.661,30.207,67272,3958
2016-02-19,30.189,31.719,29.837,31.145,262686,3958
2016-02-22,31.274,31.274,30.661,30.765,107516,3958
2016-02-23,30.737,31.126,30.531,30.921,78018,3958
2016-02-24,30.718,31.211,30.366,31.098,104103,3958
2016-02-25,31.126,31.506,30.857,31.145,75076,3958
2016-02-26,31.264,31.284,30.718,31.032,76391,3958
2016-02-29,31.089,31.301,30.847,30.876,64402,3958
2016-03-01,31.069,31.301,30.828,31.013,95170,3958
2016-03-02,30.893,31.135,30.699,31.023,61300,3958
2016-03-03,31.023,31.524,30.911,31.506,93074,3958
2016-03-04,31.963,32.365,31.358,32.011,99642,3958
2016-03-07,31.895,31.953,31.284,31.416,99914,3958
2016-03-08,31.416,32.536,31.169,32.481,111051,3958
2016-03-09,32.536,32.689,31.779,31.953,115510,3958
2016-03-10,32.126,32.278,31.542,31.779,74956,3958
2016-03-11,32.02,32.336,31.676,31.827,84187,3958
2016-03-14,31.818,32.461,31.695,32.307,68358,3958
2016-03-15,32.219,32.67,31.963,32.078,55409,3958
2016-03-16,32.02,32.583,31.484,32.422,44664,3958
2016-03-17,32.403,32.957,32.04,32.911,71632,3958
2016-03-18,33.072,33.322,32.853,32.919,223127,3958
2016-03-21,32.795,32.795,32.326,32.422,44003,3958
2016-03-22,32.239,32.583,32.087,32.097,61502,3958
2016-03-23,32.126,32.451,31.827,32.2,48276,3958
2016-03-24,32.143,32.508,31.876,32.19,44432,3958
2016-03-28,32.336,32.527,31.934,32.413,47138,3958
2016-03-29,32.413,33.512,31.886,33.474,97723,3958
2016-03-30,33.714,33.971,32.891,33.043,98216,3958
2016-03-31,32.995,33.638,32.631,33.436,100712,3958
2016-04-01,33.187,34.077,33.187,33.991,62561,3958
2016-04-04,34.164,34.164,33.537,33.571,39841,3958
2016-04-05,33.589,33.6,32.947,33.072,64269,3958
2016-04-06,32.995,33.34,32.985,33.274,50904,3958
2016-04-07,33.034,33.359,32.613,32.882,118305,3958
2016-04-08,32.985,33.216,32.66,33.062,58377,3958
2016-04-11,33.255,33.369,32.786,32.824,58915,3958
2016-04-12,32.919,33.398,32.489,33.149,42681,3958
2016-04-13,33.255,33.503,32.777,33.493,64240,3958
2016-04-14,33.503,33.503,33.043,33.149,41355,3958
2016-04-15,33.149,33.483,33.029,33.483,57287,3958
2016-04-18,33.493,33.733,33.369,33.724,50140,3958
2016-04-19,33.761,34.126,33.503,33.828,73952,3958
2016-04-20,33.618,33.971,33.308,33.455,44105,3958
2016-04-21,33.512,33.876,32.834,32.873,63890,3958
2016-04-22,32.957,33.837,32.929,33.837,92389,3958
2016-04-25,33.819,34.077,33.532,33.963,66830,3958
2016-04-26,33.876,34.077,33.371,34.077,64460,3958
2016-04-27,34.029,34.45,33.503,34.421,70517,3958
2016-04-28,34.317,35.273,33.991,34.652,91553,3958
2016-04-29,34.355,34.842,34.058,34.106,72930,3958
2016-05-02,34.192,34.499,33.608,34.097,80681,3958
2016-05-03,33.828,34.068,33.474,33.474,69178,3958
2016-05-04,33.416,33.733,33.014,33.551,99483,3958
2016-05-05,33.599,33.809,33.25,33.503,35972,3958
2016-05-06,33.503,33.876,33.207,33.857,50850,3958
2016-05-09,33.876,34.183,33.705,34.01,46757,3958
2016-05-10,34.211,34.421,33.872,34.192,59274,3958
2016-05-11,34.144,34.154,33.608,33.666,48544,3958
2016-05-12,33.828,34.126,33.628,33.934,59536,3958
2016-05-13,33.953,34.104,33.483,33.638,44140,3958
2016-05-16,33.742,34.01,33.675,33.828,46794,3958
2016-05-17,33.771,33.771,32.621,32.757,82043,3958
