Date,Open,High,Low,Close,Volume,stock_id
2016-05-18,23.936,23.953,23.803,23.943,18712,2977
2016-05-19,23.943,23.943,23.752,23.762,31891,2977
2016-05-20,23.825,23.889,23.779,23.862,19325,2977
2016-05-23,23.825,24.035,23.825,24.017,24731,2977
2016-05-24,24.017,24.035,23.943,24.017,29376,2977
2016-05-25,24.044,24.044,23.99,24.025,16913,2977
2016-05-26,24.025,24.108,24.017,24.081,30549,2977
2016-05-27,24.215,24.249,24.105,24.197,34670,2977
2016-05-31,24.271,24.307,24.152,24.307,36239,2977
2016-06-01,24.23,24.345,24.215,24.345,25251,2977
2016-06-02,24.28,24.363,24.28,24.354,10858,2977
2016-06-03,24.306,24.437,24.29,24.4,38434,2977
2016-06-06,24.335,24.437,24.327,24.327,20239,2977
2016-06-07,24.341,24.465,24.335,24.382,18514,2977
2016-06-08,24.327,24.4,24.29,24.392,20997,2977
2016-06-09,24.428,24.465,24.363,24.382,23174,2977
2016-06-10,24.363,24.465,24.363,24.465,19569,2977
2016-06-13,24.419,24.457,24.243,24.243,24820,2977
2016-06-14,24.285,24.285,23.615,23.892,19208,2977
2016-06-15,23.985,24.262,23.985,23.985,11194,2977
2016-06-16,23.939,24.232,23.865,23.935,21625,2977
2016-06-17,24.067,24.16,23.939,24.142,8740,2977
2016-06-20,24.327,24.327,23.939,24.095,26358,2977
2016-06-21,24.03,24.317,23.956,24.252,32205,2977
2016-06-22,24.178,24.187,23.956,24.058,21797,2977
2016-06-23,24.197,24.197,23.975,24.05,25036,2977
2016-06-24,23.577,23.835,23.577,23.786,44495,2977
2016-06-27,23.615,23.67,23.3,23.495,72963,2977
2016-06-28,23.605,24.205,23.57,24.178,33008,2977
2016-06-29,24.225,24.4,24.0,24.03,43572,2977
2016-06-30,24.225,24.41,24.021,24.345,20545,2977
2016-07-01,24.345,24.447,24.335,24.4,22046,2977
2016-07-05,24.262,24.298,23.985,24.15,23162,2977
2016-07-06,23.995,24.262,23.845,24.058,38125,2977
2016-07-07,23.705,24.04,23.68,23.956,28220,2977
2016-07-08,24.002,24.03,23.875,23.92,17223,2977
2016-07-11,24.002,24.16,23.92,24.095,17262,2977
2016-07-12,24.077,24.474,24.067,24.335,47353,2977
2016-07-13,24.457,24.457,24.281,24.428,15192,2977
2016-07-14,24.457,24.457,24.077,24.41,26056,2977
2016-07-15,24.382,24.642,24.373,24.419,86103,2977
2016-07-18,24.428,24.522,24.142,24.15,17843,2977
2016-07-19,24.323,24.492,24.132,24.4,20964,2977
2016-07-20,24.372,24.447,24.197,24.363,11816,2977
2016-07-21,24.363,24.363,24.151,24.151,15433,2977
2016-07-22,24.15,24.345,24.05,24.105,24819,2977
2016-07-25,24.252,24.29,24.05,24.234,10664,2977
2016-07-26,24.197,24.382,24.197,24.382,20630,2977
2016-07-27,24.243,24.4,24.002,24.307,19069,2977
2016-07-28,24.225,24.399,24.16,24.307,23258,2977
2016-07-29,24.317,24.586,24.317,24.539,22144,2977
2016-08-01,24.492,24.567,24.4,24.512,29179,2977
2016-08-02,24.502,24.522,24.336,24.512,13822,2977
2016-08-03,24.474,24.576,23.947,24.04,53240,2977
2016-08-04,24.04,24.16,23.956,23.985,65813,2977
2016-08-05,24.002,24.178,23.91,24.178,46204,2977
2016-08-08,24.095,24.41,24.095,24.363,15482,2977
2016-08-09,24.363,24.622,24.26,24.512,37322,2977
2016-08-10,24.492,24.512,23.92,24.243,41157,2977
2016-08-11,24.274,24.4,24.15,24.15,17962,2977
2016-08-12,24.17,24.208,24.095,24.16,18812,2977
2016-08-15,24.28,24.298,24.095,24.146,11808,2977
2016-08-16,24.105,24.123,24.05,24.115,15683,2977
2016-08-17,24.132,24.298,24.04,24.298,30117,2977
2016-08-18,24.4,24.447,24.317,24.447,30310,2977
2016-08-19,24.335,24.404,24.243,24.271,19574,2977
2016-08-22,24.357,24.409,24.313,24.392,14785,2977
2016-08-23,24.4,24.492,24.372,24.437,18408,2977
2016-08-24,24.447,24.457,24.392,24.4,11929,2977
2016-08-25,24.327,24.492,24.327,24.492,12475,2977
2016-08-26,24.502,24.502,24.354,24.502,9321,2977
2016-08-29,24.492,24.586,24.437,24.586,16613,2977
2016-08-30,24.656,24.882,24.656,24.826,29196,2977
2016-08-31,24.722,24.751,24.525,24.525,43157,2977
2016-09-01,24.59,24.59,24.488,24.583,14735,2977
2016-09-02,24.629,24.666,24.511,24.666,23461,2977
2016-09-06,24.685,24.685,24.534,24.666,13978,2977
2016-09-07,24.629,24.685,24.563,24.629,18694,2977
2016-09-08,24.648,24.675,24.536,24.619,12761,2977
2016-09-09,24.6,24.648,24.319,24.356,14545,2977
2016-09-12,24.48,24.619,24.281,24.544,13565,2977
2016-09-13,24.366,24.59,24.366,24.499,4753,2977
2016-09-14,24.553,24.596,24.122,24.412,28357,2977
2016-09-15,24.093,24.451,24.093,24.347,44786,2977
2016-09-16,24.149,24.215,24.018,24.057,43551,2977
2016-09-19,24.244,24.583,24.187,24.553,35174,2977
2016-09-20,24.553,24.619,24.46,24.544,23727,2977
2016-09-21,24.507,24.583,24.478,24.583,16190,2977
2016-09-22,24.648,24.666,24.583,24.639,7634,2977
2016-09-23,24.6,24.712,24.6,24.656,11493,2977
2016-09-26,24.6,24.619,24.169,24.412,48839,2977
2016-09-27,24.507,24.59,24.395,24.507,17548,2977
2016-09-28,24.469,24.619,24.441,24.544,11804,2977
2016-09-29,24.544,24.6,24.178,24.178,14983,2977
2016-09-30,24.197,24.462,24.197,24.253,11191,2977
2016-10-03,24.215,24.563,24.215,24.563,26633,2977
2016-10-04,24.488,24.685,24.488,24.59,24730,2977
2016-10-05,24.583,24.656,24.431,24.469,13662,2977
2016-10-06,24.525,24.61,24.441,24.553,11192,2977
2016-10-07,24.569,24.569,24.356,24.488,10717,2977
2016-10-10,24.441,24.441,24.272,24.281,25304,2977
2016-10-11,24.207,24.277,24.114,24.131,16130,2977
2016-10-12,24.113,24.207,24.037,24.037,12677,2977
2016-10-13,24.062,24.232,24.018,24.078,7700,2977
2016-10-14,24.047,24.314,24.047,24.103,12676,2977
2016-10-17,24.153,24.368,24.149,24.225,17495,2977
2016-10-18,24.169,24.525,24.141,24.517,20114,2977
2016-10-19,24.563,24.59,24.356,24.431,14559,2977
2016-10-20,24.517,24.517,24.412,24.507,12397,2977
2016-10-21,24.544,24.741,24.483,24.741,45150,2977
2016-10-24,24.685,24.741,24.619,24.642,13075,2977
2016-10-25,24.666,24.778,24.6,24.751,24710,2977
2016-10-26,24.675,24.675,24.451,24.507,12607,2977
2016-10-27,24.451,24.544,24.419,24.509,9596,2977
2016-10-28,24.483,24.53,24.347,24.347,5960,2977
2016-10-31,24.403,24.413,24.31,24.347,10217,2977
2016-11-01,24.281,24.329,24.272,24.309,6838,2977
2016-11-02,24.351,24.351,24.207,24.253,20101,2977
2016-11-03,24.244,24.3,24.018,24.169,16871,2977
2016-11-04,24.213,24.213,24.027,24.083,13401,2977
2016-11-07,24.093,24.171,24.027,24.027,14586,2977
2016-11-08,23.953,23.981,23.887,23.925,52812,2977
2016-11-09,23.943,23.961,23.869,23.869,22269,2977
2016-11-10,23.878,23.955,23.803,23.83,39212,2977
2016-11-11,23.822,23.935,23.803,23.813,32852,2977
2016-11-14,23.849,23.849,23.707,23.717,66669,2977
2016-11-15,23.717,23.98,23.717,23.815,24411,2977
2016-11-16,24.075,24.075,23.869,23.934,22498,2977
2016-11-17,23.839,23.895,23.717,23.83,17558,2977
2016-11-18,23.765,23.849,23.727,23.727,24350,2977
2016-11-21,23.727,24.202,23.727,23.793,23278,2977
2016-11-22,23.822,23.935,23.793,23.849,23714,2977
2016-11-23,23.783,24.018,23.783,24.018,26573,2977
2016-11-25,23.953,23.972,23.895,23.915,23492,2977
2016-11-28,23.935,23.991,23.887,23.925,16190,2977
2016-11-29,24.025,24.265,23.985,24.139,18004,2977
2016-11-30,24.092,24.173,24.005,24.025,34615,2977
2016-12-01,24.032,24.032,23.921,23.921,25748,2977
2016-12-02,23.921,24.086,23.874,23.935,20520,2977
2016-12-05,23.969,24.369,23.94,24.025,33827,2977
2016-12-06,24.135,24.279,24.052,24.226,12920,2977
2016-12-07,24.169,24.265,24.045,24.045,13026,2977
2016-12-08,24.055,24.195,24.055,24.091,14636,2977
2016-12-09,24.064,24.087,23.921,23.94,24959,2977
2016-12-12,24.074,24.074,23.787,23.911,34094,2977
2016-12-13,24.083,24.083,23.874,23.883,18860,2977
2016-12-14,23.901,23.936,23.834,23.834,31433,2977
2016-12-15,23.683,24.131,23.577,23.834,81934,2977
2016-12-16,23.844,24.041,23.844,23.998,28007,2977
2016-12-19,24.045,24.045,23.931,24.017,29037,2977
2016-12-20,24.045,24.35,23.94,24.017,43909,2977
2016-12-21,24.035,25.458,24.033,24.246,18567,2977
2016-12-22,24.322,24.322,24.216,24.224,12788,2977
2016-12-23,24.255,24.322,24.179,24.283,17247,2977
2016-12-27,24.3,24.3,23.998,23.998,25063,2977
2016-12-28,24.007,24.007,23.931,23.968,22308,2977
2016-12-29,23.978,24.035,23.95,23.978,14385,2977
2016-12-30,23.998,24.027,23.998,24.007,13983,2977
2017-01-03,24.074,24.121,24.007,24.102,20065,2977
2017-01-04,24.112,24.26,24.112,24.122,24540,2977
2017-01-05,24.159,24.188,24.055,24.112,13658,2977
2017-01-06,24.114,24.188,24.083,24.083,18657,2977
2017-01-09,24.092,24.216,24.083,24.149,23538,2977
2017-01-10,24.137,24.226,24.092,24.188,17938,2977
2017-01-11,24.188,24.283,24.188,24.283,14982,2977
2017-01-12,24.322,24.322,24.207,24.273,25302,2977
2017-01-13,24.236,24.293,24.207,24.255,22639,2977
2017-01-17,24.255,24.456,24.159,24.159,30440,2977
2017-01-18,24.226,24.303,24.159,24.179,30751,2977
2017-01-19,24.226,24.226,24.092,24.112,47983,2977
2017-01-20,24.112,24.427,24.112,24.407,63120,2977
2017-01-23,24.303,24.36,24.293,24.303,68518,2977
2017-01-24,24.312,24.474,24.312,24.474,32409,2977
2017-01-25,24.493,24.608,24.417,24.57,29391,2977
2017-01-26,24.608,24.704,24.551,24.665,39470,2977
2017-01-27,24.57,24.761,24.57,24.712,38814,2977
2017-01-30,24.761,24.761,24.598,24.694,14729,2977
2017-01-31,24.732,24.732,24.647,24.694,12747,2977
2017-02-01,24.741,24.741,24.647,24.674,9959,2977
2017-02-02,24.712,24.741,24.689,24.712,16252,2977
2017-02-03,24.712,24.818,24.712,24.773,14637,2977
2017-02-06,24.784,24.818,24.712,24.808,11183,2977
2017-02-07,24.818,24.846,24.712,24.798,12599,2977
2017-02-08,24.761,24.846,24.761,24.771,18723,2977
2017-02-09,24.822,24.822,24.655,24.694,12193,2977
2017-02-10,24.694,24.838,24.694,24.761,18130,2977
2017-02-13,24.741,24.82,24.732,24.808,16126,2977
2017-02-14,24.741,24.828,24.722,24.798,46493,2977
2017-02-15,24.789,24.789,24.712,24.779,11859,2977
2017-02-16,24.712,24.789,24.712,24.712,12554,2977
2017-02-17,24.722,24.785,24.704,24.712,16211,2977
2017-02-21,24.712,24.766,24.637,24.637,26054,2977
2017-02-22,24.684,24.895,24.655,24.846,14729,2977
2017-02-23,24.742,24.895,24.732,24.808,17840,2977
2017-02-24,24.846,24.903,24.79,24.903,48310,2977
2017-02-27,25.007,25.143,25.007,25.133,12310,2977
2017-02-28,25.143,25.143,25.007,25.007,19245,2977
2017-03-01,25.033,25.075,24.841,24.977,20948,2977
2017-03-02,24.891,24.95,24.851,24.891,18583,2977
2017-03-03,24.909,24.929,24.851,24.896,9103,2977
2017-03-06,24.881,24.881,24.833,24.833,12207,2977
2017-03-07,24.813,24.909,24.599,24.667,34806,2977
2017-03-08,24.667,24.755,24.531,24.702,107135,2977
2017-03-09,24.589,24.619,24.513,24.571,24526,2977
2017-03-10,24.715,24.715,24.565,24.669,14851,2977
2017-03-13,24.667,24.735,24.629,24.657,7968,2977
2017-03-14,24.706,24.871,24.667,24.871,16526,2977
2017-03-15,24.871,25.109,24.745,24.964,29736,2977
2017-03-16,24.919,25.201,24.909,25.123,16759,2977
2017-03-17,25.219,25.219,25.065,25.153,10476,2977
2017-03-20,25.113,25.203,25.113,25.113,9527,2977
2017-03-21,25.153,25.153,25.055,25.075,16146,2977
2017-03-22,25.055,25.093,24.959,25.093,12506,2977
2017-03-23,25.093,25.191,25.018,25.113,12541,2977
2017-03-24,25.113,25.123,25.035,25.075,11606,2977
2017-03-27,25.171,25.201,25.055,25.133,10334,2977
2017-03-28,25.211,25.219,25.128,25.191,7187,2977
2017-03-29,25.161,25.259,25.103,25.103,15059,2977
2017-03-30,25.145,25.197,25.143,25.143,7089,2977
2017-03-31,25.164,25.164,24.959,24.959,13552,2977
2017-04-03,25.093,25.269,25.093,25.259,11819,2977
2017-04-04,25.279,25.463,25.221,25.463,30956,2977
2017-04-05,25.365,25.401,25.148,25.161,37417,2977
2017-04-06,25.211,25.229,25.143,25.229,13593,2977
2017-04-07,25.161,25.197,25.128,25.128,7557,2977
2017-04-10,25.153,25.229,25.153,25.211,16433,2977
2017-04-11,25.395,25.453,25.201,25.395,32822,2977
2017-04-12,25.345,25.433,25.287,25.433,19282,2977
2017-04-13,25.345,25.395,25.259,25.345,19020,2977
2017-04-17,25.395,25.419,25.307,25.355,6289,2977
2017-04-18,25.229,25.471,25.201,25.471,17839,2977
2017-04-19,25.345,25.443,25.269,25.413,7702,2977
2017-04-20,25.433,25.481,25.337,25.385,20190,2977
2017-04-21,25.413,25.491,25.337,25.471,17131,2977
2017-04-24,25.491,25.627,25.249,25.471,34229,2977
2017-04-25,25.549,25.569,25.443,25.471,13783,2977
2017-04-26,25.345,25.395,25.317,25.337,21746,2977
2017-04-27,25.249,25.443,25.229,25.269,18453,2977
2017-04-28,25.259,25.405,25.229,25.229,20895,2977
2017-05-01,25.239,25.283,25.151,25.279,14020,2977
2017-05-02,25.327,25.405,25.197,25.375,26379,2977
2017-05-03,25.375,25.413,25.279,25.413,21649,2977
2017-05-04,25.317,25.395,25.269,25.395,6837,2977
2017-05-05,25.269,25.337,25.153,25.201,30268,2977
2017-05-08,25.143,25.297,25.143,25.269,30131,2977
2017-05-09,25.279,25.279,25.211,25.279,9430,2977
2017-05-10,25.287,25.287,25.229,25.269,7152,2977
2017-05-11,25.249,25.279,25.215,25.241,10306,2977
2017-05-12,25.201,25.287,25.201,25.249,6472,2977
2017-05-15,25.219,25.433,25.219,25.433,12756,2977
2017-05-16,25.471,25.569,25.297,25.569,14356,2977
2017-05-17,25.501,25.501,25.345,25.423,16320,2977
2017-05-18,25.219,25.453,25.219,25.433,16886,2977
2017-05-19,25.375,25.481,25.375,25.433,15349,2977
2017-05-22,25.355,25.481,25.297,25.481,13680,2977
2017-05-23,25.327,25.443,25.327,25.443,11271,2977
2017-05-24,25.405,25.488,25.405,25.433,14228,2977
2017-05-25,25.491,25.491,25.433,25.491,12891,2977
2017-05-26,25.54,25.579,25.539,25.579,11569,2977
2017-05-30,25.742,25.742,25.673,25.722,20701,2977
2017-05-31,25.654,25.732,25.65,25.722,15150,2977
2017-06-01,25.722,25.772,25.685,25.772,14057,2977
2017-06-02,25.713,25.772,25.713,25.772,9517,2977
2017-06-05,25.752,25.772,25.703,25.752,12039,2977
2017-06-06,25.791,25.791,25.604,25.604,13217,2977
2017-06-07,25.614,25.644,25.535,25.555,10605,2977
2017-06-08,25.526,25.631,25.526,25.575,11335,2977
2017-06-09,25.595,25.659,25.506,25.535,14315,2977
2017-06-12,25.595,25.673,25.545,25.605,19278,2977
2017-06-13,25.584,25.584,25.45,25.565,10114,2977
2017-06-14,25.595,25.713,25.547,25.604,26670,2977
2017-06-15,25.595,25.722,25.555,25.659,20700,2977
2017-06-16,25.675,25.693,25.614,25.614,6988,2977
2017-06-19,25.722,25.722,25.526,25.545,115838,2977
2017-06-20,25.526,25.663,25.526,25.604,10929,2977
2017-06-21,25.595,25.683,25.595,25.676,10333,2977
2017-06-22,25.605,25.782,25.605,25.718,16009,2977
2017-06-23,25.732,25.791,25.721,25.791,3935,2977
2017-06-26,25.713,25.87,25.713,25.831,21350,2977
2017-06-27,25.801,25.87,25.801,25.87,8509,2977
2017-06-28,25.87,25.909,25.713,25.713,22424,2977
2017-06-29,25.722,25.791,25.693,25.732,11999,2977
2017-06-30,25.713,25.782,25.693,25.782,18666,2977
2017-07-03,25.88,25.88,25.703,25.762,4317,2977
2017-07-05,25.731,25.87,25.713,25.85,12207,2977
2017-07-06,25.85,25.85,25.784,25.841,9980,2977
2017-07-07,25.821,25.852,25.821,25.85,10840,2977
2017-07-10,25.821,25.87,25.821,25.85,13323,2977
2017-07-11,25.858,25.87,25.821,25.86,19200,2977
2017-07-12,25.87,25.87,25.83,25.85,13564,2977
2017-07-13,25.85,25.909,25.821,25.821,19256,2977
2017-07-14,25.929,25.929,25.821,25.821,11809,2977
2017-07-17,25.89,25.89,25.801,25.801,11649,2977
2017-07-18,25.831,25.87,25.752,25.85,19794,2977
2017-07-19,25.9,25.929,25.845,25.85,11526,2977
2017-07-20,25.87,25.917,25.782,25.826,18242,2977
2017-07-21,25.89,26.057,25.841,26.057,38764,2977
2017-07-24,25.939,26.038,25.919,25.988,14067,2977
2017-07-25,25.969,25.995,25.91,25.929,8527,2977
2017-07-26,25.88,25.924,25.86,25.87,10454,2977
2017-07-27,25.87,25.939,25.87,25.89,15139,2977
2017-07-28,25.86,25.892,25.841,25.85,12360,2977
2017-07-31,25.841,25.841,25.782,25.841,18248,2977
2017-08-01,25.752,25.792,25.752,25.762,34339,2977
2017-08-02,25.831,25.831,25.752,25.772,8584,2977
2017-08-03,25.821,25.841,25.496,25.526,47802,2977
2017-08-04,25.585,25.585,25.437,25.526,76945,2977
2017-08-07,25.575,25.585,25.496,25.545,21163,2977
2017-08-08,25.565,25.585,25.535,25.566,34601,2977
2017-08-09,25.545,25.722,25.535,25.624,21689,2977
2017-08-10,25.624,25.624,25.378,25.447,18310,2977
2017-08-11,25.447,25.506,25.388,25.398,11229,2977
2017-08-14,25.624,25.624,25.467,25.551,11970,2977
2017-08-15,25.496,25.703,25.496,25.693,34917,2977
2017-08-16,25.693,25.693,25.639,25.673,6074,2977
2017-08-17,25.654,25.762,25.624,25.634,10117,2977
2017-08-18,25.673,25.722,25.663,25.715,3754,2977
2017-08-21,25.752,25.752,25.722,25.723,16757,2977
2017-08-22,25.732,25.841,25.722,25.801,335757,2977
2017-08-23,25.801,25.801,25.742,25.763,9251,2977
2017-08-24,25.831,25.831,25.725,25.725,4153,2977
2017-08-25,25.772,25.821,25.733,25.821,7400,2977
2017-08-28,25.87,25.87,25.782,25.841,12301,2977
2017-08-29,25.841,25.949,25.841,25.88,20253,2977
2017-08-30,25.9,25.9299,25.79,25.92,12968,2977
2017-08-31,25.92,25.99,25.88,25.98,14433,2977
2017-09-01,25.98,25.98,25.87,25.97,9166,2977
2017-09-05,25.8901,25.9899,25.8901,25.9895,14241,2977
2017-09-06,26.04,26.06,26.04,26.06,10819,2977
2017-09-07,26.09,26.17,26.05,26.1,22008,2977
2017-09-08,26.09,26.11,26.06,26.08,10085,2977
2017-09-11,26.09,26.2,26.09,26.15,18830,2977
2017-09-12,26.22,26.46,26.21,26.45,51511,2977
2017-09-13,26.46,26.46,26.3,26.37,14840,2977
2017-09-14,26.29,26.34,26.24,26.27,13919,2977
2017-09-15,26.22,26.31,26.22,26.31,7494,2977
2017-09-18,26.32,26.32,26.21,26.2882,15011,2977
2017-09-19,26.3,26.3,26.19,26.23,18847,2977
2017-09-20,26.24,26.24,26.09,26.1083,32105,2977
2017-09-21,26.09,26.17,26.09,26.17,4880,2977
2017-09-22,26.11,26.2,26.11,26.19,3895,2977
2017-09-25,26.21,26.29,26.165,26.23,21580,2977
2017-09-26,26.2,26.29,26.2,26.29,4573,2977
2017-09-27,26.27,26.29,26.2,26.2275,15877,2977
2017-09-28,26.14,26.25,26.069,26.24,26590,2977
2017-09-29,26.2,26.25,26.126,26.25,8868,2977
2017-10-02,26.13,26.202,26.06,26.06,11048,2977
2017-10-03,26.07,26.1252,26.06,26.06,16418,2977
2017-10-04,26.0687,26.09,26.01,26.01,5282,2977
2017-10-05,26.23,26.25,26.05,26.17,38988,2977
2017-10-06,26.1,26.145,25.98,25.9884,92034,2977
2017-10-09,25.99,26.02,25.86,25.89,20286,2977
2017-10-10,25.99,25.99,25.9,25.91,8690,2977
2017-10-11,26.09,26.09,25.92,26.02,7174,2977
2017-10-12,25.9879,26.28,25.95,26.22,15011,2977
2017-10-13,26.2156,26.28,26.18,26.24,10444,2977
2017-10-16,26.24,26.24,26.11,26.12,13404,2977
2017-10-17,26.33,26.34,26.14,26.23,210269,2977
2017-10-18,26.27,26.3699,26.22,26.36,34935,2977
2017-10-19,26.38,26.45,26.29,26.37,86640,2977
2017-10-20,26.38,26.4196,26.21,26.33,63213,2977
2017-10-23,26.267,26.28,26.1,26.19,24088,2977
2017-10-24,26.29,26.29,26.12,26.1991,10194,2977
2017-10-25,26.11,26.18,26.1,26.1497,13334,2977
2017-10-26,26.1,26.12,26.01,26.1,10986,2977
2017-10-27,26.05,26.1347,26.0,26.0121,16644,2977
2017-10-30,26.01,26.1288,26.0031,26.04,17528,2977
2017-10-31,26.01,26.1,25.91,26.05,42978,2977
2017-11-01,25.96,25.9799,25.86,25.88,28317,2977
2017-11-02,25.9,25.974,25.8814,25.9641,19324,2977
2017-11-03,26.0,26.0,25.95,25.98,12254,2977
2017-11-06,25.96,25.98,25.92,25.946,27175,2977
2017-11-07,25.95,25.955,25.94,25.955,17689,2977
2017-11-08,25.94,26.0,25.94,25.94,13236,2977
2017-11-09,26.0,26.03,25.94,25.95,13277,2977
2017-11-10,26.0,26.0299,25.94,25.94,8331,2977
