Date,Open,High,Low,Close,Volume,stock_id
2015-12-21,11.154,11.205,11.117,11.195,35740,7009
2015-12-22,11.162,11.244,11.1,11.22,56545,7009
2015-12-23,11.244,11.331,11.195,11.235,106854,7009
2015-12-24,11.266,11.313,11.195,11.205,49036,7009
2015-12-28,11.22,11.235,11.022,11.031,84850,7009
2015-12-29,11.083,11.162,11.037,11.154,101609,7009
2015-12-30,11.141,11.154,11.043,11.125,72232,7009
2015-12-31,11.1,11.257,11.075,11.227,75427,7009
2016-01-04,11.075,11.22,11.051,11.177,37691,7009
2016-01-05,11.147,11.292,11.147,11.283,37558,7009
2016-01-06,11.222,11.328,11.209,11.28,55377,7009
2016-01-07,11.149,11.231,11.128,11.231,44190,7009
2016-01-08,11.2,11.24,11.062,11.112,57159,7009
2016-01-11,11.085,11.1,10.878,11.033,77492,7009
2016-01-12,11.033,11.102,10.822,10.982,96751,7009
2016-01-13,10.957,11.016,10.653,10.66,81386,7009
2016-01-14,10.643,10.643,10.525,10.597,73471,7009
2016-01-15,10.468,10.476,10.22,10.428,99832,7009
2016-01-19,10.412,10.412,10.065,10.213,122234,7009
2016-01-20,10.058,10.081,9.754,10.058,78652,7009
2016-01-21,10.081,10.3,9.912,10.139,92453,7009
2016-01-22,10.248,10.284,10.177,10.235,37622,7009
2016-01-25,10.213,10.266,10.065,10.146,69351,7009
2016-01-26,10.213,10.364,10.195,10.364,34011,7009
2016-01-27,10.317,10.337,10.23,10.3,44882,7009
2016-01-28,10.346,10.404,10.266,10.392,96359,7009
2016-01-29,10.404,10.516,10.396,10.516,56186,7009
2016-02-01,10.461,10.532,10.451,10.508,20102,7009
2016-02-02,10.476,10.508,10.396,10.396,23543,7009
2016-02-03,10.443,10.484,10.346,10.412,47819,7009
2016-02-04,10.434,10.525,10.388,10.461,35349,7009
2016-02-05,10.443,10.49,10.364,10.42,35793,7009
2016-02-08,10.284,10.564,10.17,10.204,49047,7009
2016-02-09,10.201,10.315,10.03,10.15,59093,7009
2016-02-10,10.201,10.201,10.119,10.142,41362,7009
2016-02-11,10.077,10.085,9.89,10.052,62814,7009
2016-02-12,10.095,10.151,10.044,10.119,30261,7009
2016-02-16,10.182,10.201,10.095,10.15,30110,7009
2016-02-17,10.209,10.306,10.178,10.282,205469,7009
2016-02-18,10.324,10.336,10.263,10.315,48043,7009
2016-02-19,10.239,10.315,10.218,10.306,36311,7009
2016-02-22,10.419,10.443,10.315,10.419,123657,7009
2016-02-23,10.419,10.468,10.372,10.419,44012,7009
2016-02-24,10.443,10.443,10.367,10.443,68036,7009
2016-02-25,10.484,10.548,10.451,10.526,79820,7009
2016-02-26,10.582,10.607,10.54,10.566,33223,7009
2016-02-29,10.592,10.681,10.582,10.655,53351,7009
2016-03-01,10.63,10.82,10.63,10.785,49212,7009
2016-03-02,10.744,10.785,10.712,10.768,43349,7009
2016-03-03,10.761,10.848,10.721,10.84,30581,7009
2016-03-04,10.917,11.044,10.888,11.044,67137,7009
2016-03-07,11.005,11.158,10.947,11.077,66166,7009
2016-03-08,11.077,11.139,11.061,11.068,33424,7009
2016-03-09,11.171,11.171,11.036,11.109,88514,7009
2016-03-10,11.147,11.19,11.109,11.147,63614,7009
2016-03-11,11.181,11.321,11.171,11.221,60940,7009
2016-03-14,11.19,11.222,11.156,11.209,33410,7009
2016-03-15,11.222,11.231,11.113,11.222,33268,7009
2016-03-16,11.248,11.29,11.199,11.27,118842,7009
2016-03-17,11.281,11.445,11.231,11.421,60543,7009
2016-03-18,11.452,11.571,11.421,11.52,111703,7009
2016-03-21,11.544,11.583,11.532,11.576,72211,7009
2016-03-22,11.52,11.635,11.52,11.589,59934,7009
2016-03-23,11.626,11.626,11.576,11.603,64948,7009
2016-03-24,11.62,11.635,11.535,11.535,28705,7009
2016-03-28,11.62,11.62,11.438,11.445,73628,7009
2016-03-29,11.486,11.504,11.445,11.445,45133,7009
2016-03-30,11.504,11.62,11.46,11.544,42188,7009
2016-03-31,11.566,11.739,11.566,11.657,91992,7009
2016-04-01,11.65,11.65,11.566,11.566,60097,7009
2016-04-04,11.642,11.642,11.395,11.486,120438,7009
2016-04-05,11.445,11.52,11.395,11.512,35720,7009
2016-04-06,11.476,11.626,11.46,11.626,26055,7009
2016-04-07,11.617,11.681,11.561,11.647,78216,7009
2016-04-08,11.732,11.732,11.617,11.681,59794,7009
2016-04-11,11.756,11.872,11.69,11.737,48855,7009
2016-04-12,11.746,11.762,11.698,11.756,55998,7009
2016-04-13,11.756,11.855,11.756,11.855,32296,7009
2016-04-14,11.896,11.896,11.855,11.864,15904,7009
2016-04-15,11.855,11.896,11.831,11.847,23866,7009
2016-04-18,11.872,11.872,11.839,11.872,43398,7009
2016-04-19,11.896,11.948,11.896,11.948,40135,7009
2016-04-20,11.931,12.012,11.931,12.004,61907,7009
2016-04-21,12.148,12.148,11.979,11.996,84180,7009
2016-04-22,12.022,12.08,12.012,12.057,15917,7009
2016-04-25,12.057,12.086,12.041,12.086,31299,7009
2016-04-26,12.14,12.14,12.071,12.102,56779,7009
2016-04-27,12.041,12.113,12.041,12.113,25642,7009
2016-04-28,12.156,12.197,12.105,12.122,84144,7009
2016-04-29,12.156,12.203,12.156,12.197,38889,7009
2016-05-02,12.296,12.296,12.188,12.197,57711,7009
2016-05-03,12.238,12.238,12.14,12.148,43796,7009
2016-05-04,12.164,12.164,12.105,12.113,34278,7009
2016-05-05,12.132,12.152,11.979,12.031,64903,7009
2016-05-06,12.132,12.132,12.004,12.049,62639,7009
2016-05-09,12.071,12.071,11.987,12.031,94830,7009
2016-05-10,12.092,12.195,12.047,12.129,42800,7009
2016-05-11,12.129,12.237,12.11,12.11,54821,7009
2016-05-12,12.154,12.186,12.119,12.186,64258,7009
2016-05-13,12.22,12.229,12.186,12.22,45867,7009
2016-05-16,12.247,12.32,12.22,12.22,48964,7009
2016-05-17,12.255,12.265,12.211,12.255,28013,7009
2016-05-18,12.348,12.348,12.247,12.295,39149,7009
2016-05-19,12.312,12.312,12.154,12.198,73821,7009
2016-05-20,12.271,12.271,12.18,12.229,17938,7009
2016-05-23,12.312,12.312,12.229,12.265,82064,7009
2016-05-24,12.32,12.389,12.289,12.365,37588,7009
2016-05-25,12.396,12.396,12.329,12.329,128848,7009
2016-05-26,12.348,12.43,12.32,12.355,132169,7009
2016-05-27,12.396,12.396,12.355,12.373,33092,7009
2016-05-31,12.412,12.43,12.329,12.329,26043,7009
2016-06-01,12.348,12.43,12.348,12.389,23772,7009
2016-06-02,12.348,12.498,12.329,12.448,37974,7009
2016-06-03,12.43,12.549,12.43,12.549,43940,7009
2016-06-06,12.531,12.666,12.531,12.615,41608,7009
2016-06-07,12.615,12.725,12.615,12.708,35651,7009
2016-06-08,12.682,12.859,12.682,12.834,54596,7009
2016-06-09,12.917,12.923,12.755,12.796,63960,7009
2016-06-10,12.703,12.84,12.703,12.762,43139,7009
2016-06-13,12.805,12.907,12.695,12.739,36370,7009
2016-06-14,12.73,12.822,12.669,12.703,39385,7009
2016-06-15,12.762,12.779,12.669,12.695,43457,7009
2016-06-16,12.661,12.669,12.575,12.627,42050,7009
2016-06-17,12.677,12.703,12.602,12.695,27798,7009
2016-06-20,12.747,12.814,12.695,12.772,33292,7009
2016-06-21,12.822,12.822,12.747,12.79,32091,7009
2016-06-22,12.789,12.865,12.73,12.755,35055,7009
2016-06-23,12.796,12.917,12.747,12.899,38040,7009
2016-06-24,12.703,12.772,12.585,12.73,60215,7009
2016-06-27,12.72,12.73,12.561,12.568,128014,7009
2016-06-28,12.669,12.789,12.669,12.686,47648,7009
2016-06-29,12.831,12.899,12.772,12.88,59365,7009
2016-06-30,12.992,12.992,12.85,12.88,57870,7009
2016-07-01,12.923,13.025,12.831,12.983,84104,7009
2016-07-05,13.068,13.068,12.88,13.01,52918,7009
2016-07-06,13.035,13.215,13.01,13.113,52941,7009
2016-07-07,13.126,13.347,13.056,13.185,53731,7009
2016-07-08,13.271,13.366,13.212,13.323,51172,7009
2016-07-11,13.382,13.547,13.316,13.333,58882,7009
2016-07-12,13.417,13.561,13.34,13.364,70472,7009
2016-07-13,13.364,13.444,13.192,13.288,94152,7009
2016-07-14,13.41,13.45,13.271,13.444,63097,7009
2016-07-15,13.476,13.476,13.34,13.391,39019,7009
2016-07-18,13.512,13.622,13.323,13.34,91090,7009
2016-07-19,13.391,13.512,13.34,13.45,59435,7009
2016-07-20,13.494,13.53,13.356,13.382,73604,7009
2016-07-21,13.426,13.512,13.401,13.401,56165,7009
2016-07-22,13.45,13.539,13.41,13.41,51154,7009
2016-07-25,13.444,13.512,13.382,13.382,20036,7009
2016-07-26,13.467,13.478,13.364,13.41,73287,7009
2016-07-27,13.494,13.624,13.41,13.53,69695,7009
2016-07-28,13.561,13.561,13.45,13.521,57313,7009
2016-07-29,13.581,13.605,13.553,13.605,50817,7009
2016-08-01,13.605,13.605,13.547,13.588,57926,7009
2016-08-02,13.581,13.581,13.467,13.476,53828,7009
2016-08-03,13.467,13.512,13.373,13.512,130250,7009
2016-08-04,13.539,13.561,13.436,13.467,46974,7009
2016-08-05,13.552,13.615,13.539,13.597,45507,7009
2016-08-08,13.64,13.786,13.634,13.665,90904,7009
2016-08-09,13.741,13.765,13.578,13.602,107355,7009
2016-08-10,13.61,13.679,13.592,13.61,70157,7009
2016-08-11,13.679,13.751,13.645,13.654,73465,7009
2016-08-12,13.725,13.765,13.654,13.696,63932,7009
2016-08-15,13.741,13.792,13.696,13.758,79769,7009
2016-08-16,13.741,13.801,13.741,13.801,27643,7009
2016-08-17,13.836,13.836,13.784,13.836,41876,7009
2016-08-18,13.87,13.87,13.836,13.854,83332,7009
2016-08-19,13.887,13.887,13.765,13.828,61265,7009
2016-08-22,13.828,13.878,13.784,13.87,61540,7009
2016-08-23,13.939,14.009,13.87,13.924,94940,7009
2016-08-24,13.924,13.924,13.811,13.896,74123,7009
2016-08-25,13.878,13.896,13.765,13.846,40731,7009
2016-08-26,13.792,13.887,13.78,13.792,49623,7009
2016-08-29,13.854,13.904,13.741,13.836,64131,7009
2016-08-30,13.792,13.887,13.792,13.846,59829,7009
2016-08-31,13.887,13.896,13.811,13.867,53064,7009
2016-09-01,13.878,13.878,13.784,13.87,90418,7009
2016-09-02,13.87,13.924,13.87,13.914,132791,7009
2016-09-06,13.87,13.949,13.87,13.939,143164,7009
2016-09-07,13.959,13.959,13.914,13.949,121280,7009
2016-09-08,13.972,13.979,13.831,13.932,63794,7009
2016-09-09,13.91,13.926,13.526,13.672,135474,7009
2016-09-12,13.672,13.708,13.578,13.664,63593,7009
2016-09-13,13.632,13.68,13.349,13.454,77026,7009
2016-09-14,13.42,13.526,13.395,13.49,43729,7009
2016-09-15,13.481,13.586,13.385,13.454,46760,7009
2016-09-16,13.463,13.577,13.42,13.42,40846,7009
2016-09-19,13.498,13.535,13.463,13.49,57830,7009
2016-09-20,13.508,13.594,13.463,13.584,52819,7009
2016-09-21,13.64,13.702,13.586,13.64,55734,7009
2016-09-22,13.718,13.823,13.718,13.768,76654,7009
2016-09-23,13.762,13.805,13.728,13.778,189352,7009
2016-09-26,13.762,13.83,13.682,13.682,38551,7009
2016-09-27,13.728,13.791,13.672,13.768,44498,7009
2016-09-28,13.805,13.91,13.728,13.841,21406,7009
2016-09-29,13.823,13.892,13.778,13.823,50713,7009
2016-09-30,13.936,13.988,13.718,13.91,85591,7009
2016-10-03,13.866,13.866,13.795,13.85,50690,7009
2016-10-04,13.841,13.841,13.664,13.787,90652,7009
2016-10-05,13.754,13.831,13.728,13.754,104633,7009
2016-10-06,13.745,13.754,13.657,13.718,64585,7009
2016-10-07,13.708,13.778,13.664,13.691,74879,7009
2016-10-10,13.745,13.805,13.682,13.718,94635,7009
2016-10-11,13.784,13.784,13.688,13.751,94545,7009
2016-10-12,13.678,13.694,13.511,13.659,91180,7009
2016-10-13,13.617,13.775,13.589,13.669,159262,7009
2016-10-14,13.704,13.792,13.664,13.762,60015,7009
2016-10-17,13.802,13.802,13.493,13.553,156804,7009
2016-10-18,13.678,13.704,13.617,13.683,24084,7009
2016-10-19,13.733,13.751,13.669,13.751,19285,7009
2016-10-20,13.704,13.765,13.704,13.751,66113,7009
2016-10-21,13.802,13.82,13.714,13.751,55533,7009
2016-10-24,13.802,13.927,13.759,13.83,68375,7009
2016-10-25,13.872,13.954,13.838,13.838,77723,7009
2016-10-26,13.872,13.971,13.82,13.83,26373,7009
2016-10-27,13.872,13.927,13.751,13.758,42255,7009
2016-10-28,13.812,13.82,13.659,13.669,58042,7009
2016-10-31,13.669,13.758,13.52,13.617,55656,7009
2016-11-01,13.617,13.684,13.539,13.597,73844,7009
2016-11-02,13.553,13.562,13.386,13.423,129211,7009
2016-11-03,13.423,13.547,13.406,13.432,37409,7009
2016-11-04,13.415,13.453,13.396,13.442,53484,7009
2016-11-07,13.502,13.553,13.457,13.53,87862,7009
2016-11-08,13.53,13.733,13.53,13.714,31763,7009
2016-11-09,13.496,13.587,13.408,13.45,93491,7009
2016-11-10,13.444,13.444,13.201,13.237,173105,7009
2016-11-11,13.237,13.29,13.114,13.221,50003,7009
2016-11-14,13.221,13.254,12.836,12.943,152267,7009
2016-11-15,12.943,13.174,12.943,13.138,58759,7009
2016-11-16,13.114,13.164,13.094,13.148,48608,7009
2016-11-17,13.129,13.245,13.084,13.138,58432,7009
2016-11-18,13.164,13.344,13.114,13.337,158610,7009
2016-11-21,13.398,13.542,13.352,13.398,62989,7009
2016-11-22,13.514,13.514,13.417,13.468,58687,7009
2016-11-23,13.408,13.496,13.408,13.496,36829,7009
2016-11-25,13.425,13.594,13.425,13.55,19612,7009
2016-11-28,13.542,13.586,13.444,13.444,27939,7009
2016-11-29,13.398,13.494,13.38,13.398,26195,7009
2016-11-30,13.417,13.468,13.352,13.36,55429,7009
2016-12-01,13.337,13.36,13.309,13.319,61430,7009
2016-12-02,13.29,13.344,13.29,13.344,21381,7009
2016-12-05,13.282,13.435,13.282,13.344,64951,7009
2016-12-06,13.337,13.622,13.337,13.542,72089,7009
2016-12-07,13.477,13.756,13.473,13.684,134661,7009
2016-12-08,13.644,13.795,13.561,13.706,57765,7009
2016-12-09,13.762,13.788,13.706,13.762,63418,7009
2016-12-12,13.806,13.806,13.607,13.706,64058,7009
2016-12-13,13.762,13.762,13.599,13.754,84620,7009
2016-12-14,13.796,13.815,13.581,13.654,48584,7009
2016-12-15,13.589,13.68,13.518,13.67,64389,7009
2016-12-16,13.67,13.925,13.607,13.877,54955,7009
2016-12-19,13.915,13.962,13.697,13.843,42521,7009
2016-12-20,13.843,13.877,13.69,13.843,67053,7009
2016-12-21,13.843,13.977,13.769,13.942,79701,7009
2016-12-22,14.014,14.194,13.886,14.014,60606,7009
2016-12-23,14.051,14.131,13.952,14.103,50146,7009
2016-12-27,13.977,14.086,13.895,13.905,88914,7009
2016-12-28,14.023,14.086,13.833,13.853,63954,7009
2016-12-29,13.843,13.977,13.779,13.905,50051,7009
2016-12-30,13.925,13.952,13.833,13.833,50167,7009
2017-01-03,13.877,14.14,13.877,14.023,67993,7009
2017-01-04,13.995,14.16,13.969,14.1,121486,7009
2017-01-05,14.082,14.234,14.082,14.137,79731,7009
2017-01-06,14.147,14.257,14.147,14.257,93318,7009
2017-01-09,14.2,14.385,14.165,14.316,89639,7009
2017-01-10,14.356,14.385,14.183,14.183,75051,7009
2017-01-11,14.2,14.312,14.174,14.301,46803,7009
2017-01-12,14.327,14.482,14.283,14.317,41646,7009
2017-01-13,14.366,14.418,14.301,14.347,42111,7009
2017-01-17,14.275,14.375,14.257,14.301,91405,7009
2017-01-18,14.347,14.409,14.334,14.394,33856,7009
2017-01-19,14.437,14.437,14.327,14.402,31483,7009
2017-01-20,14.428,14.466,14.327,14.394,42770,7009
2017-01-23,14.327,14.494,14.327,14.402,45165,7009
2017-01-24,14.528,14.556,14.366,14.466,124277,7009
2017-01-25,14.546,14.546,14.428,14.466,54314,7009
2017-01-26,14.503,14.503,14.428,14.485,38500,7009
2017-01-27,14.475,14.509,14.366,14.385,34310,7009
2017-01-30,14.385,14.428,14.309,14.375,90855,7009
2017-01-31,14.356,14.418,14.309,14.409,53056,7009
2017-02-01,14.475,14.476,14.356,14.394,49227,7009
2017-02-02,14.51,14.537,14.402,14.409,101170,7009
2017-02-03,14.428,14.62,14.327,14.62,59036,7009
2017-02-06,14.62,14.738,14.575,14.61,58510,7009
2017-02-07,14.585,14.766,14.466,14.466,85351,7009
2017-02-08,14.475,14.647,14.437,14.585,72815,7009
2017-02-09,14.625,14.727,14.591,14.653,38704,7009
2017-02-10,14.653,14.692,14.499,14.506,56387,7009
2017-02-13,14.571,14.745,14.568,14.692,86075,7009
2017-02-14,14.692,14.783,14.672,14.773,91471,7009
2017-02-15,14.773,14.773,14.709,14.717,68636,7009
2017-02-16,14.7,14.728,14.606,14.672,94384,7009
2017-02-17,14.663,14.745,14.625,14.692,83519,7009
2017-02-21,14.692,14.755,14.658,14.727,64830,7009
2017-02-22,14.717,14.736,14.663,14.736,60104,7009
2017-02-23,14.736,14.773,14.682,14.682,73154,7009
2017-02-24,14.672,14.773,14.663,14.745,43519,7009
2017-02-27,14.745,14.801,14.727,14.792,72584,7009
2017-02-28,14.764,14.847,14.764,14.837,124935,7009
2017-03-01,14.847,14.857,14.818,14.828,64291,7009
2017-03-02,14.818,14.837,14.785,14.801,62670,7009
2017-03-03,14.818,14.866,14.815,14.866,74785,7009
2017-03-06,14.866,14.866,14.838,14.866,114281,7009
2017-03-07,14.847,15.069,14.837,14.948,170135,7009
2017-03-08,14.948,14.968,14.875,14.929,147690,7009
2017-03-09,14.889,14.898,14.591,14.675,177215,7009
2017-03-10,14.759,14.777,14.593,14.74,166739,7009
2017-03-13,14.805,14.833,14.74,14.833,56458,7009
2017-03-14,14.805,14.852,14.73,14.823,58392,7009
2017-03-15,14.842,14.898,14.777,14.805,119867,7009
2017-03-16,14.852,14.852,14.777,14.833,45271,7009
2017-03-17,14.852,14.898,14.842,14.898,52687,7009
2017-03-20,14.898,14.916,14.87,14.889,42511,7009
2017-03-21,14.889,14.908,14.712,14.73,72011,7009
2017-03-22,14.73,14.87,14.618,14.87,91329,7009
2017-03-23,14.87,14.916,14.852,14.87,46397,7009
2017-03-24,14.889,14.916,14.852,14.916,21806,7009
2017-03-27,14.889,14.925,14.879,14.916,35007,7009
2017-03-28,14.964,15.0,14.925,15.0,41405,7009
2017-03-29,14.991,15.0,14.964,14.991,37851,7009
2017-03-30,15.0,15.056,14.964,15.056,61818,7009
2017-03-31,15.047,15.102,14.973,15.037,78139,7009
2017-04-03,15.047,15.085,15.047,15.085,55193,7009
2017-04-04,15.102,15.13,15.066,15.093,79203,7009
2017-04-05,15.102,15.13,15.037,15.102,87293,7009
2017-04-06,15.056,15.102,15.037,15.075,68526,7009
2017-04-07,15.085,15.149,15.056,15.12,96073,7009
2017-04-10,15.13,15.158,15.12,15.139,96130,7009
2017-04-11,15.145,15.22,15.051,15.212,51458,7009
2017-04-12,15.193,15.212,15.051,15.08,95246,7009
2017-04-13,15.061,15.183,15.061,15.155,72545,7009
2017-04-17,15.164,15.173,15.061,15.135,36429,7009
2017-04-18,15.126,15.203,15.126,15.203,57277,7009
2017-04-19,15.229,15.229,15.173,15.183,56642,7009
2017-04-20,15.229,15.296,15.183,15.296,123284,7009
2017-04-21,15.296,15.342,15.248,15.342,86467,7009
2017-04-24,15.361,15.389,15.296,15.306,92915,7009
2017-04-25,15.324,15.324,15.296,15.316,133839,7009
2017-04-26,15.324,15.324,15.286,15.324,62383,7009
2017-04-27,15.316,15.324,15.296,15.296,69748,7009
2017-04-28,15.342,15.371,15.306,15.371,65910,7009
2017-05-01,15.419,15.419,15.371,15.399,119677,7009
2017-05-02,15.445,15.567,15.436,15.567,154149,7009
2017-05-03,15.586,15.595,15.536,15.586,80544,7009
2017-05-04,15.576,15.576,15.474,15.522,198351,7009
2017-05-05,15.531,15.586,15.492,15.522,123809,7009
2017-05-08,15.531,15.727,15.484,15.727,205129,7009
2017-05-09,15.666,15.724,15.62,15.675,73174,7009
2017-05-10,15.685,15.771,15.666,15.771,116222,7009
2017-05-11,15.762,15.771,15.716,15.724,43282,7009
2017-05-12,15.752,15.807,15.658,15.733,51189,7009
2017-05-15,15.771,15.894,15.75,15.837,54995,7009
2017-05-16,15.847,15.885,15.808,15.818,56024,7009
2017-05-17,15.771,15.799,15.694,15.743,73570,7009
2017-05-18,15.733,15.743,15.571,15.675,54476,7009
2017-05-19,15.685,15.837,15.675,15.828,69019,7009
2017-05-22,15.847,15.96,15.824,15.885,85275,7009
2017-05-23,15.989,16.093,15.939,16.016,76840,7009
2017-05-24,16.045,16.045,15.912,15.97,60279,7009
2017-05-25,15.97,16.008,15.956,15.989,53550,7009
2017-05-26,15.989,16.331,15.989,16.168,128211,7009
2017-05-30,16.178,16.188,16.103,16.139,75031,7009
2017-05-31,16.139,16.292,16.112,16.292,43410,7009
2017-06-01,16.282,16.737,16.282,16.396,121645,7009
2017-06-02,16.435,16.462,16.348,16.462,92062,7009
2017-06-05,16.462,16.576,16.436,16.576,78786,7009
2017-06-06,16.425,16.444,16.338,16.367,118092,7009
2017-06-07,16.348,16.566,16.348,16.452,74304,7009
2017-06-08,16.563,16.563,16.221,16.353,166221,7009
2017-06-09,16.343,16.631,16.186,16.526,169865,7009
2017-06-12,16.468,16.468,16.133,16.276,83183,7009
2017-06-13,16.267,16.381,16.096,16.096,66975,7009
2017-06-14,16.276,16.425,16.152,16.421,126797,7009
2017-06-15,16.44,16.449,16.311,16.449,91106,7009
2017-06-16,16.526,16.536,16.411,16.536,62268,7009
2017-06-19,16.631,16.707,16.486,16.707,96658,7009
2017-06-20,16.716,16.745,16.496,16.583,75277,7009
2017-06-21,16.516,16.563,16.247,16.257,98121,7009
2017-06-22,16.411,16.431,16.181,16.181,67825,7009
2017-06-23,16.526,16.526,16.171,16.381,91517,7009
2017-06-26,16.401,16.641,16.344,16.545,89709,7009
2017-06-27,16.697,16.697,16.545,16.563,49542,7009
2017-06-28,16.65,16.65,16.401,16.431,63623,7009
2017-06-29,16.362,16.458,16.201,16.372,69791,7009
2017-06-30,16.449,16.691,16.267,16.343,123952,7009
2017-07-03,16.526,16.678,16.463,16.601,41115,7009
2017-07-05,16.687,16.687,16.257,16.631,90112,7009
2017-07-06,16.601,16.601,16.267,16.296,89395,7009
2017-07-07,16.286,16.353,16.267,16.326,83324,7009
2017-07-10,16.381,16.391,16.238,16.286,104093,7009
2017-07-11,16.286,16.382,16.22,16.22,128850,7009
2017-07-12,16.354,16.392,15.949,15.949,209988,7009
2017-07-13,15.949,16.141,15.949,16.094,89832,7009
2017-07-14,16.113,16.267,16.094,16.131,78122,7009
2017-07-17,16.131,16.326,16.122,16.22,97727,7009
2017-07-18,16.267,16.548,16.267,16.548,106570,7009
2017-07-19,16.538,16.604,16.46,16.488,78486,7009
2017-07-20,16.557,16.604,16.508,16.585,58715,7009
2017-07-21,16.594,16.634,16.508,16.557,64029,7009
2017-07-24,16.528,16.644,16.528,16.594,63500,7009
2017-07-25,16.594,16.644,16.585,16.644,57884,7009
2017-07-26,16.654,16.654,16.585,16.585,40135,7009
2017-07-27,16.585,16.604,16.557,16.594,48052,7009
2017-07-28,16.576,16.619,16.373,16.594,164804,7009
2017-07-31,16.644,16.691,16.604,16.673,63022,7009
2017-08-01,16.701,16.853,16.679,16.74,73153,7009
2017-08-02,16.788,16.797,16.701,16.788,51476,7009
2017-08-03,16.875,16.875,16.769,16.769,49040,7009
2017-08-04,16.826,16.826,16.751,16.807,48003,7009
2017-08-07,16.779,16.826,16.73,16.76,108234,7009
2017-08-08,16.76,16.797,16.673,16.74,104724,7009
2017-08-09,16.662,16.707,16.536,16.662,91835,7009
2017-08-10,16.613,16.639,15.941,16.126,159756,7009
2017-08-11,16.252,16.399,16.165,16.399,72591,7009
2017-08-14,16.399,16.653,16.399,16.593,89938,7009
2017-08-15,16.643,16.73,16.613,16.691,62950,7009
2017-08-16,16.71,16.74,16.633,16.672,62668,7009
2017-08-17,16.633,16.73,16.633,16.653,102772,7009
2017-08-18,16.633,16.701,16.526,16.701,110305,7009
2017-08-21,16.788,16.896,16.672,16.857,85096,7009
2017-08-22,16.827,16.862,16.76,16.76,63638,7009
2017-08-23,16.769,16.896,16.75,16.867,55533,7009
2017-08-24,16.837,16.983,16.818,16.983,59276,7009
2017-08-25,17.061,17.061,16.915,16.915,66567,7009
2017-08-28,16.954,17.071,16.905,17.071,48207,7009
2017-08-29,16.925,17.129,16.925,17.129,40634,7009
2017-08-30,17.052,17.081,17.003,17.052,43685,7009
2017-08-31,17.003,17.169,17.003,17.071,68188,7009
2017-09-01,17.061,17.061,17.042,17.061,34825,7009
2017-09-05,17.09,17.105,17.003,17.012,56962,7009
2017-09-06,17.042,17.09,17.022,17.081,56516,7009
2017-09-07,17.042,17.159,17.042,17.139,74390,7009
2017-09-08,17.198,17.26,17.041,17.07,75344,7009
2017-09-11,17.169,17.188,17.11,17.129,80829,7009
2017-09-12,17.169,17.316,17.11,17.286,98027,7009
2017-09-13,17.346,17.346,17.228,17.237,31828,7009
2017-09-14,17.159,17.198,17.113,17.129,62647,7009
2017-09-15,17.149,17.237,17.11,17.149,36726,7009
2017-09-18,17.237,17.237,17.178,17.186,68536,7009
2017-09-19,17.198,17.277,17.149,17.277,69153,7009
2017-09-20,17.247,17.519,17.198,17.336,106669,7009
2017-09-21,17.404,17.444,17.367,17.404,42583,7009
2017-09-22,17.463,17.562,17.414,17.552,73188,7009
2017-09-25,17.532,17.631,17.493,17.562,76432,7009
2017-09-26,17.611,17.631,17.552,17.631,44362,7009
2017-09-27,17.611,17.739,17.513,17.65,59383,7009
2017-09-28,17.64,17.915,17.414,17.837,95225,7009
2017-09-29,17.935,17.935,17.729,17.788,60089,7009
2017-10-02,17.797,17.886,17.778,17.886,50337,7009
2017-10-03,17.837,17.935,17.797,17.886,63325,7009
2017-10-04,17.778,17.984,17.778,17.935,55011,7009
2017-10-05,17.935,18.437,17.837,18.201,97838,7009
2017-10-06,18.053,18.145,17.866,18.043,84245,7009
2017-10-09,18.132,18.181,18.033,18.151,45190,7009
2017-10-10,18.181,18.479,17.935,17.965,81749,7009
2017-10-11,17.955,18.014,17.935,18.014,68388,7009
2017-10-12,18.004,18.203,18.004,18.143,63382,7009
2017-10-13,18.163,18.619,18.104,18.421,58625,7009
2017-10-16,18.47,18.48,18.193,18.48,44113,7009
2017-10-17,18.53,18.53,18.252,18.322,76664,7009
2017-10-18,18.322,18.322,17.469,17.509,243300,7009
2017-10-19,17.518,17.816,17.39,17.816,75340,7009
2017-10-20,17.816,17.836,17.697,17.836,60469,7009
2017-10-23,17.846,17.994,17.766,17.994,62178,7009
2017-10-24,17.984,18.107,17.905,18.094,57058,7009
2017-10-25,18.143,18.232,17.588,17.628,103838,7009
2017-10-26,17.727,17.83,17.618,17.766,91404,7009
2017-10-27,17.885,18.123,17.646,17.677,51561,7009
2017-10-30,17.667,17.994,17.667,17.925,41210,7009
2017-10-31,18.008,18.232,17.885,18.232,41919,7009
2017-11-01,18.232,18.242,18.014,18.242,66577,7009
2017-11-02,18.242,18.242,18.123,18.242,31182,7009
2017-11-03,18.242,18.346,18.147,18.212,43695,7009
2017-11-06,18.212,18.54,18.173,18.431,51126,7009
2017-11-07,18.54,18.817,18.341,18.708,87114,7009
2017-11-08,18.649,18.728,18.371,18.639,76558,7009
2017-11-09,18.688,18.688,18.368,18.5,86903,7009
2017-11-10,18.56,18.69,18.45,18.52,63317,7009
