Date,Open,High,Low,Close,Volume,stock_id
2008-07-23,4.1322,4.2107,4.1322,4.1686,168953,5832
2008-07-24,4.1983,4.1983,4.1322,4.1322,43073,5832
2008-07-25,4.1618,4.1806,4.1322,4.1322,94388,5832
2008-07-28,4.1618,4.1739,4.1322,4.1499,96135,5832
2008-07-29,4.1739,4.1806,4.1499,4.1739,83464,5832
2008-07-30,4.1739,4.1983,4.1499,4.1983,33942,5832
2008-07-31,4.1806,4.1924,4.1561,4.1739,85190,5832
2008-08-01,4.1739,4.1924,4.1561,4.1618,98474,5832
2008-08-04,4.1015,4.1983,4.1015,4.1739,72117,5832
2008-08-05,4.1924,4.2044,4.1739,4.1806,99314,5832
2008-08-06,4.1686,4.1861,4.1618,4.1686,54266,5832
2008-08-07,4.1924,4.2044,4.1618,4.1806,151905,5832
2008-08-08,4.1861,4.2107,4.1686,4.1686,132244,5832
2008-08-11,4.1686,4.1924,4.1499,4.1561,81305,5832
2008-08-12,4.1806,4.1806,4.1439,4.1499,73708,5832
2008-08-13,4.1439,4.1561,4.1257,4.1257,101093,5832
2008-08-14,4.1618,4.1686,4.1322,4.1381,73075,5832
2008-08-15,4.1439,4.1499,4.0956,4.0956,70931,5832
2008-08-18,4.1015,4.1322,4.0532,4.0532,170522,5832
2008-08-19,4.0655,4.2226,4.0655,4.1739,182345,5832
2008-08-20,4.1499,4.2286,4.1499,4.1686,152331,5832
2008-08-21,4.1686,4.1983,4.0838,4.1015,105804,5832
2008-08-22,4.1561,4.1686,4.0896,4.1381,80645,5832
2008-08-25,4.1618,4.2286,4.1257,4.1739,139620,5832
2008-08-26,4.1739,4.265,4.1739,4.265,129854,5832
2008-08-27,4.2286,4.3316,4.2107,4.3012,209143,5832
2008-08-28,4.3012,4.3678,4.2107,4.2165,229541,5832
2008-08-29,4.2768,4.2956,4.1924,4.2165,84320,5832
2008-09-02,4.2956,4.3255,4.2349,4.2588,140990,5832
2008-09-03,4.2349,4.3255,4.2226,4.2711,112579,5832
2008-09-04,4.2467,4.289,4.2226,4.2467,88261,5832
2008-09-05,4.2349,4.3133,4.2107,4.265,95064,5832
2008-09-08,4.3195,4.4465,4.2831,4.4345,343228,5832
2008-09-09,4.4345,4.4345,4.3073,4.3921,182436,5832
2008-09-10,4.3073,4.3493,4.289,4.2956,90683,5832
2008-09-11,4.3439,4.3802,4.2711,4.2711,126373,5832
2008-09-12,4.265,4.3375,4.2588,4.3133,84432,5832
2008-09-15,4.3859,4.6158,4.2956,4.3859,246759,5832
2008-09-16,4.4161,4.5068,4.2831,4.289,168534,5832
2008-09-17,4.2286,4.2349,3.4481,3.9927,876948,5832
2008-09-18,3.872,3.9321,3.6296,3.8354,564974,5832
2008-09-19,3.8354,4.0108,3.8354,3.8537,188581,5832
2008-09-22,3.8537,3.9565,3.7389,3.763,117789,5832
2008-09-23,3.763,3.9019,3.7263,3.7934,120256,5832
2008-09-24,3.7203,3.8053,3.7203,3.7748,180671,5832
2008-09-25,3.763,3.8053,3.7507,3.7568,167458,5832
2008-09-26,3.7689,3.7689,3.672,3.6964,170990,5832
2008-09-29,3.6361,3.9988,3.6361,3.6902,262364,5832
2008-09-30,3.6902,3.799,3.5935,3.6902,247077,5832
2008-10-01,3.763,3.9869,3.7203,3.9869,181814,5832
2008-10-02,4.0047,4.0532,3.9382,4.0351,185465,5832
2008-10-03,4.0532,4.1134,3.8354,4.0468,184427,5832
2008-10-06,3.9321,4.017,3.6296,3.7689,233640,5832
2008-10-07,3.7869,3.9321,3.6417,3.7813,224602,5832
2008-10-08,3.7813,3.8654,3.6116,3.6417,304799,5832
2008-10-09,3.6599,3.8654,3.6361,3.6599,190161,5832
2008-10-10,3.6116,3.6239,3.1515,3.4303,362080,5832
2008-10-13,3.551,3.7813,3.551,3.7813,305509,5832
2008-10-14,3.9081,3.914,3.7813,3.914,147317,5832
2008-10-15,3.926,3.9565,3.5268,3.7568,323821,5832
2008-10-16,3.7507,3.8897,3.6296,3.8294,118818,5832
2008-10-17,3.9321,4.0468,3.8537,4.0468,113325,5832
2008-10-20,4.0532,4.1134,3.9988,4.0532,127517,5832
2008-10-21,4.12,4.12,3.9927,4.0468,95671,5832
2008-10-22,4.1079,4.1079,3.9988,4.0227,127250,5832
2008-10-23,4.0716,4.1015,3.9927,4.0956,112965,5832
2008-10-24,4.12,4.1439,4.0227,4.1381,85987,5832
2008-10-27,4.0896,4.1618,4.059,4.077,124128,5832
2008-10-28,4.3558,4.3558,4.0838,4.1861,166147,5832
2008-10-29,4.1739,4.1924,4.0292,4.0896,117386,5832
2008-10-30,4.12,4.1686,3.9927,3.9927,122917,5832
2008-10-31,4.12,4.2165,4.0047,4.0047,166737,5832
2008-11-03,4.1561,4.2044,4.0956,4.2044,162246,5832
2008-11-04,4.1739,4.4161,4.1739,4.265,320245,5832
2008-11-05,4.265,4.3558,4.0047,4.0108,222872,5832
2008-11-06,3.9927,4.0838,3.9081,4.0532,237807,5832
2008-11-07,4.0468,4.0468,3.9749,3.9927,160971,5832
2008-11-10,4.077,4.1439,4.0655,4.1439,134806,5832
2008-11-11,4.1739,4.265,4.1686,4.2286,146640,5832
2008-11-12,4.3558,4.3678,4.1439,4.1499,158543,5832
2008-11-13,4.3255,4.3255,4.1561,4.2226,172591,5832
2008-11-14,4.3255,4.4465,4.059,4.2286,194268,5832
2008-11-17,4.265,4.3375,4.0227,4.1739,128559,5832
2008-11-18,4.1861,4.2407,4.1134,4.1618,119489,5832
2008-11-19,4.0468,4.2349,4.0292,4.1739,147055,5832
2008-11-20,3.9685,4.1739,3.9685,4.0956,150536,5832
2008-11-21,4.1739,4.9304,4.0108,4.1739,327446,5832
2008-11-24,4.2349,4.265,4.0896,4.2044,189896,5832
2008-11-25,4.3255,4.41,4.1806,4.3316,230166,5832
2008-11-26,4.4645,4.4768,4.2407,4.265,224209,5832
2008-11-28,4.4161,4.4161,4.2588,4.3615,112569,5832
2008-12-01,4.41,4.4645,4.2226,4.2349,127379,5832
2008-12-02,4.4465,4.4465,4.2768,4.3133,109831,5832
2008-12-03,4.3493,4.4161,4.2768,4.4161,122205,5832
2008-12-04,4.6884,4.6884,4.4161,4.5974,360241,5832
2008-12-05,4.5736,4.6884,4.3073,4.3439,378469,5832
2008-12-08,4.5432,4.6036,4.4283,4.5493,243683,5832
2008-12-09,4.5493,4.7668,4.4888,4.6518,305509,5832
2008-12-10,4.5916,4.7187,4.4586,4.5312,200608,5832
2008-12-11,4.5916,4.6463,4.537,4.6463,162035,5832
2008-12-12,4.628,4.628,4.4704,4.5552,113359,5832
2008-12-15,4.5007,4.6518,4.5007,4.5974,125190,5832
2008-12-16,4.5672,4.7066,4.5432,4.6884,174111,5832
2008-12-17,4.7491,4.779,4.6463,4.6884,194206,5832
2008-12-18,4.8394,4.8638,4.6823,4.7549,195333,5832
2008-12-19,4.7911,4.8211,4.5312,4.7364,177373,5832
2008-12-22,4.7491,4.7491,4.6096,4.628,171546,5832
2008-12-23,4.8638,4.9,4.6641,4.8516,248435,5832
2008-12-24,4.8697,4.9848,4.7491,4.7491,151661,5832
2008-12-26,4.7066,4.7066,4.5007,4.5068,137363,5832
2008-12-29,4.6096,4.6096,4.3558,4.4888,178344,5832
2008-12-30,4.8336,4.8336,4.5916,4.6584,223357,5832
2008-12-31,4.8095,4.8095,4.6518,4.779,218444,5832
2009-01-02,4.8882,4.9,4.7187,4.8034,213155,5832
2009-01-05,4.8516,4.8638,4.6341,4.6943,259326,5832
2009-01-06,4.6884,4.7668,4.3921,4.4223,390332,5832
2009-01-07,4.4161,4.4465,4.3678,4.3921,308263,5832
2009-01-08,4.398,4.398,4.3012,4.3859,159595,5832
2009-01-09,4.3615,4.4704,4.3439,4.3615,155584,5832
2009-01-12,4.3439,4.4161,4.3195,4.4161,95055,5832
2009-01-13,4.3558,4.4405,4.3493,4.4405,99135,5832
2009-01-14,4.3073,4.4405,4.3012,4.3859,178649,5832
2009-01-15,4.3316,4.4465,4.289,4.4283,229883,5832
2009-01-16,4.3859,4.5552,4.3375,4.4345,295922,5832
2009-01-20,4.4283,4.4465,4.3493,4.4465,138402,5832
2009-01-21,4.4405,4.5007,4.3859,4.4161,340341,5832
2009-01-22,4.4161,4.4465,4.3921,4.4223,259760,5832
2009-01-23,4.4465,4.4465,4.4283,4.4405,208454,5832
2009-01-26,4.4405,4.5007,4.3255,4.3921,205285,5832
2009-01-27,4.4161,4.537,4.3739,4.5127,152882,5832
2009-01-28,4.6641,4.6884,4.4768,4.5854,199639,5832
2009-01-29,4.537,4.628,4.537,4.5615,233103,5832
2009-01-30,4.6096,4.6158,4.4888,4.5615,136073,5832
2009-02-02,4.5974,4.6764,4.4826,4.5068,205182,5832
2009-02-03,4.4945,4.6463,4.4283,4.5796,180035,5832
2009-02-04,4.6463,4.6884,4.5672,4.6764,130760,5832
2009-02-05,4.7127,4.7127,4.5796,4.6764,116832,5832
2009-02-06,4.7066,4.8211,4.5974,4.6399,125418,5832
2009-02-09,4.6584,4.7911,4.5916,4.7187,212209,5832
2009-02-10,4.6704,4.7432,4.6704,4.7005,126609,5832
2009-02-11,4.6463,4.7364,4.5247,4.537,133966,5832
2009-02-12,4.537,4.7668,4.519,4.6399,135917,5832
2009-02-13,4.6036,4.7491,4.6036,4.6036,127623,5832
2009-02-17,4.5916,4.6704,4.5736,4.6399,154626,5832
2009-02-18,4.6096,4.6823,4.4645,4.4768,188085,5832
2009-02-19,4.5672,4.7187,4.4523,4.5974,232485,5832
2009-02-20,4.5493,4.5672,4.265,4.4161,344366,5832
2009-02-23,4.3802,4.404,3.9445,4.0416,444342,5832
2009-02-24,4.1686,4.3195,3.9927,4.2956,274813,5832
2009-02-25,4.2407,4.41,4.2407,4.3859,195855,5832
2009-02-26,4.3678,4.3859,4.265,4.3678,118509,5832
2009-02-27,4.3558,4.4223,4.265,4.3316,136748,5832
2009-03-02,4.3316,4.3921,4.2467,4.2956,107854,5832
2009-03-03,4.017,4.289,4.017,4.1079,252741,5832
2009-03-04,4.1381,4.3255,4.1134,4.3255,189873,5832
2009-03-05,4.2467,4.3012,4.0716,4.12,194723,5832
2009-03-06,4.1134,4.2407,4.1015,4.2407,168370,5832
2009-03-09,4.2467,4.289,4.0956,4.12,208090,5832
2009-03-10,4.1079,4.1861,4.017,4.1322,273064,5832
2009-03-11,4.0956,4.1499,4.0716,4.12,185066,5832
2009-03-12,4.1439,4.2286,4.0956,4.1924,91438,5832
2009-03-13,4.2349,4.2349,4.1618,4.2044,84683,5832
2009-03-16,4.2044,4.3255,4.1439,4.1561,136621,5832
2009-03-17,4.1499,4.1983,4.1439,4.1499,104176,5832
2009-03-18,4.1439,4.2588,4.12,4.2349,137075,5832
2009-03-19,4.2107,4.2467,4.1861,4.2165,109694,5832
2009-03-20,4.2349,4.2349,4.1686,4.1983,91175,5832
2009-03-23,4.2349,4.2531,4.1861,4.2407,170374,5832
2009-03-24,4.2044,4.2588,4.2044,4.2588,115669,5832
2009-03-25,4.2286,4.2768,4.2165,4.2711,116513,5832
2009-03-26,4.2768,4.3375,4.2349,4.3255,110070,5832
2009-03-27,4.398,4.4888,4.3133,4.3439,200387,5832
2009-03-30,4.2831,4.3255,4.2531,4.2956,128807,5832
2009-03-31,4.3316,4.4345,4.2956,4.41,166868,5832
2009-04-01,4.4405,4.4586,4.3012,4.3921,121482,5832
2009-04-02,4.3802,4.3859,4.2768,4.289,128793,5832
2009-04-03,4.2768,4.289,4.1861,4.2349,201794,5832
2009-04-06,4.1739,4.289,4.1739,4.289,110649,5832
2009-04-07,4.2107,4.2768,4.2044,4.2226,111599,5832
2009-04-08,4.2165,4.265,4.1861,4.2531,108225,5832
2009-04-09,4.2531,4.3073,4.2467,4.2831,148727,5832
2009-04-13,4.2349,4.3073,4.1806,4.3073,146384,5832
2009-04-14,4.289,4.3316,4.2349,4.3012,135384,5832
2009-04-15,4.265,4.3558,4.2588,4.3558,119715,5832
2009-04-16,4.3558,4.5007,4.3375,4.4345,139924,5832
2009-04-17,4.4586,4.4586,4.398,4.4465,139350,5832
2009-04-20,4.398,4.5068,4.3316,4.3558,172864,5832
2009-04-21,4.3615,4.4465,4.3375,4.3802,86169,5832
2009-04-22,4.4161,4.4161,4.3375,4.3558,91638,5832
2009-04-23,4.3678,4.3921,4.3073,4.3739,166476,5832
2009-04-24,4.3558,4.3615,4.265,4.3073,263495,5832
2009-04-27,4.3073,4.3439,4.2831,4.3195,103446,5832
2009-04-28,4.2831,4.3195,4.2588,4.2711,127963,5832
2009-04-29,4.2768,4.2956,4.2349,4.2349,155345,5832
2009-04-30,4.265,4.2956,4.2531,4.2956,145971,5832
2009-05-01,4.265,4.3439,4.265,4.3439,144102,5832
2009-05-04,4.3739,4.3739,4.2831,4.3255,199720,5832
2009-05-05,4.2956,4.3255,4.2768,4.2956,98425,5832
2009-05-06,4.2956,4.3255,4.2531,4.2768,226942,5832
2009-05-07,4.265,4.2956,4.2531,4.265,184970,5832
2009-05-08,4.2768,4.3012,4.265,4.2768,165134,5832
2009-05-11,4.2831,4.3012,4.2531,4.265,118353,5832
2009-05-12,4.2588,4.3255,4.2407,4.2467,181312,5832
2009-05-13,4.2531,4.3073,4.2407,4.2407,116301,5832
2009-05-14,4.2531,4.265,4.2165,4.2165,269672,5832
2009-05-15,4.2226,4.2407,4.1924,4.1924,156444,5832
2009-05-18,4.2286,4.2349,4.1924,4.2349,135014,5832
2009-05-19,4.2286,4.2588,4.2107,4.2588,201267,5832
2009-05-20,4.2588,4.3133,4.2467,4.3012,165510,5832
2009-05-21,4.3012,4.3255,4.2531,4.3255,162605,5832
2009-05-22,4.3073,4.3375,4.3073,4.3316,110647,5832
2009-05-26,4.3073,4.3316,4.2831,4.3195,162288,5832
2009-05-27,4.3255,4.3375,4.2956,4.3133,87943,5832
2009-05-28,4.3012,4.3133,4.289,4.3133,134379,5832
2009-05-29,4.3073,4.3133,4.265,4.3073,233164,5832
2009-06-01,4.3012,4.3375,4.2956,4.3316,190027,5832
2009-06-02,4.3375,4.3375,4.289,4.289,191343,5832
2009-06-03,4.3012,4.3073,4.2349,4.2349,171404,5832
2009-06-04,4.2226,4.265,4.2226,4.2531,286316,5832
2009-06-05,4.2768,4.3012,4.2531,4.3012,153644,5832
2009-06-08,4.2711,4.3073,4.2531,4.3073,118722,5832
2009-06-09,4.3133,4.3133,4.2531,4.2711,136029,5832
2009-06-10,4.2286,4.289,4.2226,4.265,327989,5832
2009-06-11,4.2467,4.265,4.1861,4.1861,144372,5832
2009-06-12,4.2044,4.265,4.1924,4.2407,166604,5832
2009-06-15,4.265,4.2711,4.1499,4.2165,152774,5832
2009-06-16,4.2588,4.2588,4.2044,4.2165,121554,5832
2009-06-17,4.2107,4.2831,4.2044,4.2467,198615,5832
2009-06-18,4.2349,4.265,4.2165,4.2467,149889,5832
2009-06-19,4.2588,4.2711,4.2349,4.2588,125226,5832
2009-06-22,4.265,4.3678,4.2588,4.3375,297877,5832
2009-06-23,4.3678,4.4768,4.3255,4.3255,194879,5832
2009-06-24,4.3439,4.398,4.3375,4.3493,281937,5832
2009-06-25,4.3133,4.4405,4.2956,4.398,168927,5832
2009-06-26,4.4161,4.4465,4.3316,4.398,135159,5832
2009-06-29,4.3802,4.4465,4.3493,4.3493,160712,5832
2009-06-30,4.3921,4.404,4.3012,4.3012,153826,5832
2009-07-01,4.3558,4.3615,4.2956,4.2956,163313,5832
2009-07-02,4.2768,4.3739,4.2711,4.2831,125558,5832
2009-07-06,4.2768,4.3012,4.265,4.2831,159948,5832
2009-07-07,4.2711,4.3375,4.2711,4.3375,158761,5832
2009-07-08,4.3012,4.4161,4.2956,4.398,200907,5832
2009-07-09,4.3558,4.4945,4.3558,4.4768,232780,5832
2009-07-10,4.4888,4.4945,4.4161,4.4465,109016,5832
2009-07-13,4.4161,4.5672,4.398,4.5068,253172,5832
2009-07-14,4.4888,4.5127,4.4826,4.5068,150740,5832
2009-07-15,4.4405,4.5068,4.4223,4.4826,154321,5832
2009-07-16,4.4465,4.5068,4.4283,4.5007,88803,5832
2009-07-17,4.4345,4.4826,4.3921,4.4161,128828,5832
2009-07-20,4.41,4.4645,4.398,4.4523,95125,5832
2009-07-21,4.4345,4.5007,4.4283,4.4645,150322,5832
2009-07-22,4.3859,4.537,4.3859,4.5007,152033,5832
2009-07-23,4.537,4.5916,4.4826,4.5493,227425,5832
2009-07-24,4.4945,4.519,4.404,4.4465,226052,5832
2009-07-27,4.4768,4.4768,4.4345,4.4465,150364,5832
2009-07-28,4.4523,4.4704,4.4161,4.4465,180643,5832
2009-07-29,4.4704,4.4945,4.4345,4.4826,187943,5832
2009-07-30,4.4826,4.5312,4.4465,4.4704,184048,5832
2009-07-31,4.4645,4.5127,4.4586,4.5068,200059,5832
2009-08-03,4.5247,4.5247,4.4465,4.4768,194630,5832
2009-08-04,4.4888,4.5312,4.4465,4.4704,132766,5832
2009-08-05,4.5312,4.5312,4.4768,4.4826,199097,5832
2009-08-06,4.4826,4.5127,4.3859,4.4405,237041,5832
2009-08-07,4.404,4.4523,4.3921,4.4523,184424,5832
2009-08-10,4.4161,4.4283,4.3615,4.3615,179304,5832
2009-08-11,4.3859,4.4465,4.3678,4.4465,131088,5832
2009-08-12,4.4161,4.5007,4.404,4.4945,228440,5832
2009-08-13,4.5127,4.628,4.4586,4.4768,420643,5832
2009-08-14,4.4523,4.4945,4.404,4.404,148352,5832
2009-08-17,4.4223,4.4405,4.404,4.4161,104964,5832
2009-08-18,4.4704,4.5432,4.4161,4.5312,115384,5832
2009-08-19,4.4645,4.5312,4.4645,4.5312,118819,5832
2009-08-20,4.4945,4.6218,4.4768,4.5974,211062,5832
2009-08-21,4.5916,4.6518,4.5615,4.6463,147888,5832
2009-08-24,4.628,4.7364,4.6218,4.7308,226975,5832
2009-08-25,4.7187,4.7611,4.6341,4.7491,192640,5832
2009-08-26,4.7491,4.7491,4.6518,4.7127,185026,5832
2009-08-27,4.6704,4.6943,4.6036,4.6584,180709,5832
2009-08-28,4.6096,4.6704,4.5432,4.5493,187448,5832
2009-08-31,4.519,4.5854,4.5127,4.5736,170862,5832
2009-09-01,4.6399,4.6399,4.5312,4.5854,187683,5832
2009-09-02,4.5854,4.6096,4.5432,4.5854,192006,5832
2009-09-03,4.628,4.6463,4.5615,4.6463,93699,5832
2009-09-04,4.7127,4.7127,4.6158,4.7127,157910,5832
2009-09-08,4.7308,4.7308,4.6399,4.6704,230645,5832
2009-09-09,4.6584,4.7247,4.6341,4.6943,199508,5832
2009-09-10,4.6641,4.7247,4.6463,4.6943,220688,5832
2009-09-11,4.6884,4.779,4.6641,4.7668,148840,5832
2009-09-14,4.7308,4.8516,4.6943,4.7974,261955,5832
2009-09-15,4.7364,4.779,4.7005,4.7066,155810,5832
2009-09-16,4.7432,4.7668,4.7066,4.7187,172147,5832
2009-09-17,4.7066,4.858,4.7066,4.779,273207,5832
2009-09-18,4.7491,4.8155,4.7308,4.8095,129654,5832
2009-09-21,4.8095,4.8155,4.7491,4.779,164549,5832
2009-09-22,4.8095,4.8095,4.7491,4.8095,169845,5832
2009-09-23,4.7611,4.8336,4.7549,4.8275,205475,5832
2009-09-24,4.7911,4.8034,4.6823,4.6823,277142,5832
2009-09-25,4.7066,4.7066,4.6341,4.6399,169762,5832
2009-09-28,4.6584,4.7491,4.6463,4.6823,159124,5832
2009-09-29,4.6884,4.779,4.6341,4.6399,221393,5832
2009-09-30,4.6463,4.7005,4.5552,4.6218,315161,5832
2009-10-01,4.628,4.7187,4.628,4.6584,182713,5832
2009-10-02,4.6518,4.6884,4.6096,4.6463,133560,5832
2009-10-05,4.628,4.6463,4.5672,4.628,151916,5832
2009-10-06,4.628,4.6584,4.5974,4.6463,181440,5832
2009-10-07,4.628,4.7066,4.6218,4.6341,233981,5832
2009-10-08,4.7549,4.7549,4.628,4.6884,191981,5832
2009-10-09,4.6518,4.6884,4.6218,4.6399,134327,5832
2009-10-12,4.7364,4.7364,4.5974,4.628,151478,5832
2009-10-13,4.5672,4.5916,4.5432,4.5552,161066,5832
2009-10-14,4.5672,4.5854,4.5127,4.537,175521,5832
2009-10-15,4.5068,4.5068,4.3921,4.3921,254754,5832
2009-10-16,4.3921,4.4223,4.2407,4.3615,495710,5832
2009-10-19,4.3375,4.4345,4.3316,4.404,276200,5832
2009-10-20,4.3802,4.4586,4.3615,4.4586,156074,5832
2009-10-21,4.4161,4.4465,4.3802,4.4161,204985,5832
2009-10-22,4.3859,4.4465,4.3859,4.3859,87384,5832
2009-10-23,4.3921,4.4405,4.3859,4.4161,184235,5832
2009-10-26,4.3678,4.4465,4.3678,4.3859,134117,5832
2009-10-27,4.3802,4.398,4.3678,4.3678,213828,5832
2009-10-28,4.3739,4.3859,4.3316,4.3739,310745,5832
2009-10-29,4.3558,4.41,4.3316,4.3739,328505,5832
2009-10-30,4.3802,4.3921,4.3439,4.3802,240196,5832
2009-11-02,4.3859,4.41,4.3678,4.404,130217,5832
2009-11-03,4.3678,4.4283,4.3558,4.3921,184282,5832
2009-11-04,4.3739,4.4161,4.3678,4.3921,210662,5832
2009-11-05,4.3802,4.398,4.3558,4.3615,193507,5832
2009-11-06,4.3558,4.398,4.3493,4.3921,195058,5832
2009-11-09,4.3802,4.398,4.3678,4.3739,167366,5832
2009-11-10,4.3439,4.3921,4.3255,4.3921,200595,5832
2009-11-11,4.3739,4.3921,4.3558,4.3802,188532,5832
2009-11-12,4.3558,4.3921,4.3375,4.3615,259714,5832
2009-11-13,4.3493,4.398,4.3439,4.398,172893,5832
2009-11-16,4.3739,4.4768,4.3739,4.4465,298506,5832
2009-11-17,4.4161,4.4345,4.3921,4.4283,199661,5832
2009-11-18,4.4223,4.4283,4.3615,4.3921,226912,5832
2009-11-19,4.3739,4.4161,4.3493,4.404,220652,5832
2009-11-20,4.3493,4.404,4.3493,4.3802,253939,5832
2009-11-23,4.404,4.4345,4.3859,4.4223,170603,5832
2009-11-24,4.4161,4.4523,4.41,4.4405,184379,5832
2009-11-25,4.4283,4.4704,4.3859,4.3921,193678,5832
2009-11-27,4.3678,4.4223,4.3678,4.3859,82927,5832
2009-11-30,4.4405,4.4405,4.3802,4.404,217259,5832
2009-12-01,4.41,4.4405,4.398,4.4345,196919,5832
2009-12-02,4.404,4.4345,4.3921,4.4283,248364,5832
2009-12-03,4.404,4.4405,4.404,4.41,259044,5832
2009-12-04,4.4161,4.4223,4.398,4.4161,192139,5832
2009-12-07,4.5068,4.5068,4.41,4.4283,124070,5832
2009-12-08,4.4161,4.4768,4.398,4.4465,167454,5832
2009-12-09,4.4586,4.4586,4.398,4.4223,165380,5832
2009-12-10,4.4283,4.4768,4.41,4.4704,121524,5832
2009-12-11,4.4586,4.4826,4.4345,4.4704,97567,5832
2009-12-14,4.4645,4.5068,4.4523,4.4945,85662,5832
2009-12-15,4.4586,4.537,4.4586,4.5312,153953,5832
2009-12-16,4.5068,4.5493,4.5068,4.5127,109286,5832
2009-12-17,4.4826,4.5854,4.4345,4.4405,222480,5832
2009-12-18,4.4523,4.4826,4.4345,4.4345,117926,5832
2009-12-21,4.4345,4.4645,4.4283,4.4345,98722,5832
2009-12-22,4.4345,4.4945,4.4345,4.4586,101902,5832
2009-12-23,4.4465,4.5068,4.4465,4.5068,138822,5832
2009-12-24,4.4704,4.5007,4.4405,4.4945,114891,5832
2009-12-28,4.4768,4.5312,4.4586,4.4586,130206,5832
2009-12-29,4.4645,4.5007,4.4465,4.4465,99894,5832
2009-12-30,4.4465,4.4645,4.4345,4.4645,144077,5832
2009-12-31,4.5068,4.5068,4.4586,4.5068,151400,5832
2010-01-04,4.4945,4.4945,4.41,4.4223,390141,5832
2010-01-05,4.4223,4.4345,4.2956,4.3859,256311,5832
2010-01-06,4.3859,4.4161,4.3316,4.3921,237541,5832
2010-01-07,4.3739,4.404,4.3678,4.3739,122114,5832
2010-01-08,4.3375,4.398,4.3375,4.3678,159452,5832
2010-01-11,4.3739,4.41,4.3739,4.398,69182,5832
2010-01-12,4.3493,4.4345,4.3493,4.41,90852,5832
2010-01-13,4.398,4.4345,4.3921,4.4161,59849,5832
2010-01-14,4.4345,4.4405,4.398,4.4161,73168,5832
2010-01-15,4.398,4.4345,4.3739,4.3859,84516,5832
2010-01-19,4.3859,4.4523,4.3859,4.3921,94902,5832
2010-01-20,4.4161,4.4465,4.3921,4.4283,240847,5832
2010-01-21,4.4465,4.4704,4.4223,4.4523,218777,5832
2010-01-22,4.4465,4.4704,4.4283,4.4465,158545,5832
2010-01-25,4.4645,4.4768,4.4405,4.4704,77638,5832
2010-01-26,4.4586,4.4945,4.4523,4.4826,120662,5832
2010-01-27,4.4945,4.5127,4.4888,4.4945,142936,5832
2010-01-28,4.4645,4.5312,4.4586,4.4826,110090,5832
2010-01-29,4.5312,4.5312,4.4586,4.4768,177981,5832
2010-02-01,4.4283,4.4768,4.4161,4.4283,159099,5832
2010-02-02,4.4405,4.5493,4.4345,4.5068,237438,5832
2010-02-03,4.5068,4.6096,4.4945,4.5552,231233,5832
2010-02-04,4.5552,4.5672,4.5007,4.5127,149980,5832
2010-02-05,4.5068,4.5068,4.4465,4.4465,154977,5832
2010-02-08,4.4523,4.4945,4.4405,4.4768,159588,5832
2010-02-09,4.4523,4.4888,4.4161,4.4768,86350,5832
2010-02-10,4.4945,4.5736,4.4523,4.5615,160966,5832
2010-02-11,4.5432,4.5432,4.4768,4.4888,144177,5832
2010-02-12,4.4826,4.5007,4.4465,4.5007,120078,5832
2010-02-16,4.4826,4.5127,4.4826,4.5127,122174,5832
2010-02-17,4.5127,4.5493,4.4945,4.5127,100411,5832
2010-02-18,4.4826,4.5432,4.4826,4.5312,116201,5832
2010-02-19,4.5672,4.5916,4.5312,4.5796,191576,5832
2010-02-22,4.5736,4.5796,4.4826,4.5068,176623,5832
2010-02-23,4.5247,4.5493,4.4768,4.5493,182997,5832
2010-02-24,4.5247,4.7005,4.5247,4.6764,211957,5832
2010-02-25,4.6218,4.6884,4.5672,4.6704,177939,5832
2010-02-26,4.7127,4.7127,4.6584,4.6764,138095,5832
2010-03-01,4.6399,4.7066,4.6341,4.6823,184498,5832
2010-03-02,4.6463,4.6823,4.5796,4.6158,156680,5832
2010-03-03,4.6764,4.6764,4.5854,4.6096,183151,5832
2010-03-04,4.6218,4.6764,4.6158,4.6399,92006,5832
2010-03-05,4.6096,4.6764,4.6096,4.6463,122555,5832
2010-03-08,4.6341,4.6584,4.6158,4.6399,140576,5832
2010-03-09,4.6218,4.6704,4.5854,4.628,179058,5832
2010-03-10,4.6584,4.7127,4.6096,4.6943,255175,5832
2010-03-11,4.6399,4.7247,4.6218,4.6823,117573,5832
2010-03-12,4.6764,4.7187,4.6341,4.6764,130129,5832
2010-03-15,4.6399,4.6704,4.6218,4.6341,147542,5832
2010-03-16,4.628,4.7491,4.6096,4.7491,222669,5832
2010-03-17,4.7247,4.7549,4.6764,4.7187,327129,5832
2010-03-18,4.6943,4.7734,4.6884,4.7491,105100,5832
2010-03-19,4.7364,4.8336,4.6823,4.6823,171052,5832
2010-03-22,4.6584,4.6884,4.6158,4.6158,187389,5832
2010-03-23,4.6096,4.6884,4.5854,4.5854,220865,5832
2010-03-24,4.5854,4.628,4.5432,4.5552,155129,5832
2010-03-25,4.5552,4.6218,4.5552,4.5974,123759,5832
2010-03-26,4.5615,4.6584,4.5615,4.6341,188553,5832
2010-03-29,4.6218,4.6518,4.6036,4.628,75358,5832
2010-03-30,4.628,4.6463,4.5974,4.6096,108406,5832
2010-03-31,4.628,4.6518,4.5916,4.6158,104246,5832
2010-04-01,4.6158,4.6823,4.5736,4.6096,137460,5832
2010-04-05,4.5916,4.6341,4.5736,4.5736,82745,5832
2010-04-06,4.5672,4.628,4.537,4.537,238817,5832
