Date,Open,High,Low,Close,Volume,stock_id
2017-07-13,11.54,11.54,11.54,11.54,2680,6248
2017-07-17,11.25,11.25,11.25,11.25,291,6248
2017-07-18,11.6,11.99,11.23,11.55,17645,6248
2017-07-19,11.483,11.68,11.483,11.53,1405,6248
2017-07-20,11.59,11.59,11.59,11.59,305,6248
2017-07-21,11.89,11.89,11.89,11.89,584,6248
2017-07-24,11.56,11.83,11.3113,11.69,1465,6248
2017-07-25,11.93,11.93,11.61,11.9,7929,6248
2017-07-26,11.6827,11.6827,11.6827,11.6827,509,6248
2017-07-27,11.75,11.8399,11.3,11.3,5772,6248
2017-07-28,11.27,11.38,11.27,11.38,557,6248
2017-07-31,11.51,11.6347,11.51,11.51,2200,6248
2017-08-01,11.5,11.89,11.5,11.89,12144,6248
2017-08-02,11.7,12.785,11.5786,12.3,17386,6248
2017-08-03,11.9,11.9,11.8152,11.8152,2813,6248
2017-08-04,11.85,11.9,11.8,11.9,624,6248
2017-08-07,11.69,11.94,11.54,11.55,14350,6248
2017-08-08,11.61,11.61,11.4,11.47,5838,6248
2017-08-09,11.33,11.55,11.19,11.47,6387,6248
2017-08-10,11.8699,11.8699,11.82,11.82,884,6248
2017-08-11,11.82,11.82,11.4872,11.74,7091,6248
2017-08-14,11.61,11.65,11.39,11.39,5181,6248
2017-08-15,11.3,11.6,11.3,11.52,2111,6248
2017-08-16,11.35,11.5,11.35,11.4141,60347,6248
2017-08-18,11.74,11.8,11.73,11.8,5119,6248
2017-08-21,11.8,11.82,11.77,11.82,5296,6248
2017-08-22,11.89,12.0,11.89,11.98,10200,6248
2017-08-23,12.0,12.5,11.8,12.44,19152,6248
2017-08-24,12.2,12.2,12.2,12.2,101,6248
2017-08-25,12.02,12.02,11.48,11.91,14230,6248
2017-08-28,11.901,11.901,11.84,11.9,2490,6248
2017-08-29,12.03,12.051,12.03,12.051,746,6248
2017-08-30,11.95,12.23,11.95,12.17,2661,6248
2017-08-31,12.15,12.2,12.15,12.2,2365,6248
2017-09-01,12.2,12.4741,12.2,12.4741,6658,6248
2017-09-05,12.0531,12.52,12.0531,12.2,9735,6248
2017-09-06,12.35,12.72,12.35,12.65,12697,6248
2017-09-07,12.27,12.73,12.23,12.33,15874,6248
2017-09-08,12.58,12.99,12.51,12.99,6111,6248
2017-09-11,12.9999,12.9999,12.53,12.93,8705,6248
2017-09-12,12.92,13.39,12.92,13.15,21489,6248
2017-09-13,13.02,13.15,12.86,13.1,20341,6248
2017-09-14,13.036,13.1,13.036,13.1,398,6248
2017-09-15,13.1,13.12,12.91,12.91,993,6248
2017-09-18,12.93,12.93,12.71,12.71,2243,6248
2017-09-19,12.9,12.9,12.8069,12.83,545,6248
2017-09-20,12.91,12.92,12.4801,12.92,725,6248
2017-09-21,12.9,12.92,12.6,12.63,6700,6248
2017-09-22,12.69,12.805,12.67,12.74,4156,6248
2017-09-25,12.9,12.9,12.7,12.7,1083,6248
2017-09-26,12.79,12.79,12.6,12.7,2471,6248
2017-09-29,12.96,12.96,12.36,12.73,10923,6248
2017-10-02,12.5676,12.71,12.5676,12.71,1140,6248
2017-10-03,12.9,12.95,12.76,12.76,5544,6248
2017-10-04,12.94,12.95,12.9,12.94,10879,6248
2017-10-05,12.91,12.96,12.772,12.95,10552,6248
2017-10-09,13.042,13.042,13.042,13.042,205,6248
2017-10-10,12.879,13.29,12.86,13.0,22217,6248
2017-10-11,13.01,13.02,12.72,12.82,9217,6248
2017-10-13,12.8436,12.8932,12.7899,12.79,13534,6248
2017-10-16,13.08,13.36,12.37,12.7,26619,6248
2017-10-17,12.99,13.01,12.92,12.98,5680,6248
2017-10-18,12.866,12.9,12.7,12.9,5152,6248
2017-10-20,12.86,12.9,12.85,12.85,2805,6248
2017-10-23,12.94,13.05,12.71,13.0,4180,6248
2017-10-24,12.7601,13.03,12.7601,13.02,1630,6248
2017-10-26,12.83,13.0,12.44,12.8,12859,6248
2017-10-27,12.67,13.05,12.67,12.95,4163,6248
2017-10-30,13.01,13.05,12.91,12.91,3589,6248
2017-10-31,12.7001,13.022,12.7001,12.74,13180,6248
2017-11-01,12.98,12.98,12.61,12.61,539,6248
2017-11-02,13.05,13.2,13.05,13.19,3418,6248
2017-11-03,13.02,13.106,12.54,12.929,18695,6248
2017-11-06,12.82,13.01,12.53,12.94,26617,6248
2017-11-07,12.93,12.94,12.37,12.88,15657,6248
2017-11-08,12.98,13.25,12.6257,12.86,14751,6248
2017-11-09,12.86,12.89,12.61,12.7,24487,6248
2017-11-10,12.9934,12.9934,12.41,12.64,16864,6248
