Date,Open,High,Low,Close,Volume,stock_id
2016-04-13,9.0441,9.2011,8.9918,9.1399,113427,3856
2016-04-14,9.245,9.245,9.017,9.1142,82424,3856
2016-04-15,9.017,9.0704,8.8521,8.8603,81862,3856
2016-04-18,8.5026,9.2278,8.5026,9.1399,226495,3856
2016-04-19,9.1667,9.674,9.1667,9.656,159884,3856
2016-04-20,9.586,10.058,9.586,9.962,194761,3856
2016-04-21,10.049,10.277,9.996,10.084,159039,3856
2016-04-22,10.1,10.311,10.1,10.293,117534,3856
2016-04-25,10.258,10.355,10.031,10.084,123155,3856
2016-04-26,10.154,10.285,10.049,10.242,217003,3856
2016-04-27,10.433,10.678,10.285,10.548,131449,3856
2016-04-28,10.468,10.652,10.381,10.399,130240,3856
2016-04-29,10.504,10.652,10.381,10.574,83355,3856
2016-05-02,10.548,10.555,10.215,10.416,151651,3856
2016-05-03,10.215,10.215,9.83,10.014,175258,3856
2016-05-04,10.1,10.162,9.866,10.058,222449,3856
2016-05-05,10.321,10.468,10.18,10.365,246727,3856
2016-05-06,10.277,10.442,10.25,10.365,151751,3856
2016-05-09,10.293,10.293,9.839,10.1,212136,3856
2016-05-10,10.118,10.399,10.118,10.206,207942,3856
2016-05-11,10.144,10.504,9.962,10.461,239641,3856
2016-05-12,10.661,10.775,10.487,10.564,180208,3856
2016-05-13,10.548,10.869,10.365,10.408,168736,3856
2016-05-16,10.617,10.849,10.617,10.791,125991,3856
2016-05-17,10.869,11.045,10.752,10.949,147233,3856
2016-05-18,10.993,11.003,10.659,10.742,137507,3856
2016-05-19,10.644,10.868,10.51,10.779,118988,3856
2016-05-20,10.913,11.025,10.779,10.976,121074,3856
2016-05-23,10.941,11.083,10.886,10.985,89333,3856
2016-05-24,11.048,11.137,10.841,10.841,122553,3856
2016-05-25,10.976,11.119,10.966,10.993,195073,3856
2016-05-26,11.065,11.172,10.851,10.949,209818,3856
2016-05-27,10.993,11.137,10.868,11.074,278197,3856
2016-05-31,11.128,11.369,10.958,11.065,288496,3856
2016-06-01,10.949,11.46,10.941,11.45,231209,3856
2016-06-02,11.235,11.505,11.235,11.351,196287,3856
2016-06-03,11.235,11.431,11.182,11.306,189360,3856
2016-06-06,11.441,11.575,11.351,11.467,212183,3856
2016-06-07,11.585,11.718,11.505,11.692,151289,3856
2016-06-08,11.773,11.853,11.629,11.78,184200,3856
2016-06-09,11.593,11.754,11.585,11.745,112386,3856
2016-06-10,11.585,11.638,11.244,11.342,159286,3856
2016-06-13,11.199,11.379,11.145,11.298,202638,3856
2016-06-14,11.172,11.28,11.003,11.164,133043,3856
2016-06-15,11.048,11.19,10.993,11.101,123207,3856
2016-06-16,10.931,11.145,10.806,11.074,171020,3856
2016-06-17,11.155,11.199,11.021,11.101,161044,3856
2016-06-20,11.262,11.342,11.101,11.155,107574,3856
2016-06-21,11.101,11.396,11.065,11.396,150551,3856
2016-06-22,11.369,11.495,11.244,11.361,115257,3856
2016-06-23,11.531,11.629,11.415,11.629,81910,3856
2016-06-24,11.316,11.521,11.056,11.128,112513,3856
2016-06-27,11.048,11.056,10.575,10.707,116203,3856
2016-06-28,10.913,11.244,10.913,11.065,127407,3856
2016-06-29,11.235,11.386,11.199,11.324,144720,3856
2016-06-30,11.351,11.45,11.145,11.45,133401,3856
2016-07-01,11.486,11.531,11.431,11.486,105877,3856
2016-07-05,11.244,11.342,11.119,11.342,111339,3856
2016-07-06,11.217,11.379,11.074,11.379,170976,3856
2016-07-07,11.476,11.557,11.252,11.431,97324,3856
2016-07-08,11.602,11.736,11.369,11.736,134101,3856
2016-07-11,11.853,11.853,11.62,11.718,151920,3856
2016-07-12,11.863,12.049,11.825,11.933,146591,3856
2016-07-13,11.968,11.968,11.531,11.647,136534,3856
2016-07-14,11.718,11.803,11.585,11.665,142332,3856
2016-07-15,11.718,11.718,11.476,11.665,143881,3856
2016-07-18,11.54,11.665,11.505,11.611,61840,3856
2016-07-19,11.665,11.665,11.476,11.512,106831,3856
2016-07-20,11.486,11.683,11.41,11.611,112727,3856
2016-07-21,11.665,11.818,11.54,11.54,139405,3856
2016-07-22,11.62,11.709,11.571,11.575,139065,3856
2016-07-25,11.557,11.566,11.361,11.45,108359,3856
2016-07-26,11.351,11.548,11.351,11.521,81517,3856
2016-07-27,11.593,11.673,11.495,11.602,145065,3856
2016-07-28,11.602,11.629,11.492,11.565,68730,3856
2016-07-29,11.46,11.717,11.419,11.647,40625,3856
2016-08-01,11.585,11.593,11.065,11.119,167211,3856
2016-08-02,11.172,11.28,10.941,11.074,163606,3856
2016-08-03,11.101,11.342,11.101,11.271,139609,3856
2016-08-04,11.226,11.423,11.2,11.289,103278,3856
2016-08-05,11.369,11.467,11.28,11.45,99461,3856
2016-08-08,11.54,11.655,11.531,11.602,110084,3856
2016-08-09,11.709,11.709,11.476,11.495,75323,3856
2016-08-10,11.593,11.602,11.351,11.415,81994,3856
2016-08-11,11.54,11.566,11.423,11.548,60845,3856
2016-08-12,11.655,11.843,11.62,11.834,91115,3856
2016-08-15,11.914,11.959,11.789,11.959,143872,3856
2016-08-16,12.041,12.076,11.898,12.068,247636,3856
2016-08-17,12.076,12.186,11.904,11.994,139341,3856
2016-08-18,12.012,12.141,12.007,12.104,82111,3856
2016-08-19,12.112,12.112,11.848,11.874,105331,3856
2016-08-22,11.828,11.92,11.71,11.904,199690,3856
2016-08-23,11.966,12.058,11.866,11.994,293469,3856
2016-08-24,12.012,12.012,11.812,11.904,177932,3856
2016-08-25,11.904,11.966,11.828,11.904,108256,3856
2016-08-26,11.874,12.049,11.874,12.022,303453,3856
2016-08-29,11.976,12.012,11.828,11.848,128508,3856
2016-08-30,11.92,11.92,11.776,11.866,126199,3856
2016-08-31,11.821,11.821,11.696,11.783,68167,3856
2016-09-01,11.783,11.828,11.665,11.766,106959,3856
2016-09-02,11.904,11.994,11.812,11.994,49806,3856
2016-09-06,11.94,12.069,11.927,12.058,143888,3856
2016-09-07,12.149,12.177,12.063,12.131,75432,3856
2016-09-08,12.204,12.286,12.058,12.095,145446,3856
2016-09-09,11.966,12.104,11.812,11.828,199370,3856
2016-09-12,11.821,11.884,11.73,11.766,100686,3856
2016-09-13,11.674,11.674,11.345,11.382,102219,3856
2016-09-14,11.455,11.647,11.382,11.601,200928,3856
2016-09-15,11.674,11.72,11.4,11.4,101092,3856
2016-09-16,11.364,11.491,11.308,11.436,46397,3856
2016-09-19,11.555,11.701,11.518,11.537,111602,3856
2016-09-20,11.583,11.583,11.455,11.482,58102,3856
2016-09-21,11.601,11.792,11.528,11.776,70962,3856
2016-09-22,11.848,11.976,11.783,11.874,154711,3856
2016-09-23,11.884,11.966,11.779,11.904,103273,3856
2016-09-26,11.976,11.976,11.766,11.802,147327,3856
2016-09-27,11.738,11.738,11.592,11.674,127685,3856
2016-09-28,11.776,11.994,11.592,11.976,77734,3856
2016-09-29,12.022,12.049,11.72,11.858,94884,3856
2016-09-30,12.003,12.003,11.838,11.948,85660,3856
2016-10-03,11.994,11.994,11.824,11.848,109935,3856
2016-10-04,11.848,11.866,11.638,11.665,42722,3856
2016-10-05,11.792,11.838,11.746,11.783,65276,3856
2016-10-06,11.838,11.838,11.619,11.638,69791,3856
2016-10-07,11.71,11.73,11.564,11.601,93280,3856
2016-10-10,11.665,11.776,11.665,11.738,97908,3856
2016-10-11,11.783,11.783,11.482,11.573,137659,3856
2016-10-12,11.583,11.674,11.482,11.564,87272,3856
2016-10-13,11.509,11.547,11.382,11.518,118688,3856
2016-10-14,11.61,11.61,11.382,11.436,141387,3856
2016-10-17,11.501,11.501,11.29,11.418,134959,3856
2016-10-18,11.473,11.473,11.345,11.446,105613,3856
2016-10-19,11.528,11.573,11.455,11.573,100441,3856
2016-10-20,11.555,11.592,11.436,11.547,101032,3856
2016-10-21,11.601,11.601,11.501,11.583,78844,3856
2016-10-24,11.647,11.679,11.547,11.573,147758,3856
2016-10-25,11.555,11.573,11.473,11.491,100541,3856
2016-10-26,11.436,11.528,11.349,11.518,100645,3856
2016-10-27,11.528,11.583,11.382,11.436,132793,3856
2016-10-28,11.446,11.455,11.198,11.345,174167,3856
2016-10-31,11.299,11.299,11.162,11.198,121556,3856
2016-11-01,11.235,11.254,11.048,11.144,90341,3856
2016-11-02,11.052,11.062,10.832,11.016,140182,3856
2016-11-03,11.034,11.034,10.898,10.96,79027,3856
2016-11-04,10.842,10.951,10.77,10.832,132766,3856
2016-11-07,10.915,11.071,10.915,10.98,175916,3856
2016-11-08,10.924,11.107,10.924,11.089,170857,3856
2016-11-09,11.153,11.509,10.96,11.308,162255,3856
2016-11-10,11.354,11.592,11.354,11.455,134242,3856
2016-11-11,11.409,11.464,11.189,11.427,215687,3856
2016-11-14,11.501,11.555,11.354,11.518,353490,3856
2016-11-15,11.71,11.72,11.509,11.647,207954,3856
2016-11-16,11.685,11.739,11.478,11.591,91811,3856
2016-11-17,11.609,11.722,11.536,11.638,111446,3856
2016-11-18,11.685,11.712,11.525,11.675,127908,3856
2016-11-21,11.863,11.909,11.618,11.711,320300,3856
2016-11-22,11.863,11.88,11.628,11.759,182704,3856
2016-11-23,11.786,11.843,11.649,11.749,201713,3856
2016-11-25,11.816,11.909,11.675,11.769,200206,3856
2016-11-28,11.769,11.833,11.431,11.45,230794,3856
2016-11-29,11.32,11.469,11.16,11.366,269041,3856
2016-11-30,11.572,11.87,11.572,11.722,278855,3856
2016-12-01,11.89,11.89,11.422,11.506,215138,3856
2016-12-02,11.497,11.638,11.441,11.628,126644,3856
2016-12-05,11.647,11.675,11.581,11.6,146902,3856
2016-12-06,11.591,11.6,11.497,11.559,195083,3856
2016-12-07,11.516,11.609,11.497,11.581,164532,3856
2016-12-08,11.6,11.618,11.553,11.609,185375,3856
2016-12-09,11.628,11.722,11.581,11.628,130763,3856
2016-12-12,11.853,11.87,11.618,11.638,191667,3856
2016-12-13,11.665,11.749,11.618,11.749,190799,3856
2016-12-14,11.722,11.722,11.506,11.525,234022,3856
2016-12-15,11.497,11.599,11.413,11.497,240863,3856
2016-12-16,11.572,11.638,11.427,11.638,214498,3856
2016-12-19,11.647,11.702,11.6,11.702,329862,3856
2016-12-20,11.779,11.786,11.675,11.732,292412,3856
2016-12-21,11.732,11.927,11.722,11.9,329772,3856
2016-12-22,11.964,12.049,11.937,12.049,271782,3856
2016-12-23,12.04,12.112,11.993,12.086,209657,3856
2016-12-27,12.161,12.208,12.105,12.161,264857,3856
2016-12-28,12.198,12.198,11.985,12.011,158857,3856
2016-12-29,12.086,12.086,11.909,11.909,198249,3856
2016-12-30,11.993,11.993,11.877,11.955,229509,3856
2017-01-03,12.068,12.142,11.937,12.049,142834,3856
2017-01-04,12.124,12.264,12.077,12.189,163923,3856
2017-01-05,12.189,12.292,12.152,12.161,260625,3856
2017-01-06,12.217,12.302,12.189,12.198,129903,3856
2017-01-09,12.208,12.227,12.133,12.133,170470,3856
2017-01-10,12.133,12.161,11.974,11.974,206060,3856
2017-01-11,11.984,12.205,11.984,12.124,146443,3856
2017-01-12,12.245,12.245,12.049,12.133,148975,3856
2017-01-13,12.095,12.233,12.095,12.152,168494,3856
2017-01-17,12.245,12.311,12.18,12.18,130104,3856
2017-01-18,12.189,12.198,12.124,12.18,183703,3856
2017-01-19,12.18,12.222,12.068,12.114,159490,3856
2017-01-20,12.161,12.197,12.124,12.18,145837,3856
2017-01-23,12.208,12.217,12.077,12.142,159887,3856
2017-01-24,12.171,12.46,12.171,12.442,187297,3856
2017-01-25,12.498,12.757,12.479,12.75,207203,3856
2017-01-26,12.863,12.891,12.76,12.834,251798,3856
2017-01-27,12.825,12.871,12.619,12.871,179715,3856
2017-01-30,12.76,12.76,12.51,12.592,225037,3856
2017-01-31,12.582,12.582,12.442,12.564,167137,3856
2017-02-01,12.713,12.901,12.703,12.901,116211,3856
2017-02-02,12.918,12.957,12.75,12.938,130160,3856
2017-02-03,13.041,13.134,12.975,13.106,117809,3856
2017-02-06,13.143,13.143,13.026,13.115,112682,3856
2017-02-07,13.115,13.134,12.963,13.041,136998,3856
2017-02-08,12.965,12.994,12.797,12.965,108816,3856
2017-02-09,13.022,13.134,13.022,13.134,88860,3856
2017-02-10,13.228,13.236,13.096,13.125,127049,3856
2017-02-13,13.115,13.134,13.012,13.078,80458,3856
2017-02-14,13.115,13.162,13.041,13.162,159436,3856
2017-02-15,13.162,13.285,13.152,13.21,157658,3856
2017-02-16,13.248,13.315,12.997,13.057,172057,3856
2017-02-17,12.914,12.971,12.866,12.904,126949,3856
2017-02-21,13.019,13.047,12.933,12.99,166993,3856
2017-02-22,12.961,12.961,12.875,12.943,202729,3856
2017-02-23,13.019,13.075,12.847,12.981,194599,3856
2017-02-24,12.885,13.028,12.857,12.945,309947,3856
2017-02-27,12.923,13.038,12.923,12.981,190172,3856
2017-02-28,12.971,13.047,12.961,13.038,163785,3856
2017-03-01,13.152,13.21,13.105,13.143,76860,3856
2017-03-02,13.047,13.124,13.009,13.028,60786,3856
2017-03-03,13.028,13.124,13.028,13.076,81770,3856
2017-03-06,13.067,13.076,12.943,12.943,66201,3856
2017-03-07,12.952,13.372,12.914,12.943,105522,3856
2017-03-08,12.914,12.943,12.637,12.637,117223,3856
2017-03-09,12.589,12.637,12.293,12.561,241376,3856
2017-03-10,12.551,12.637,12.427,12.627,120466,3856
2017-03-13,12.589,12.713,12.589,12.617,82037,3856
2017-03-14,12.493,12.493,12.35,12.445,90039,3856
2017-03-15,12.475,12.627,12.427,12.617,120759,3856
2017-03-16,12.589,12.589,12.427,12.531,130235,3856
2017-03-17,12.541,12.555,12.445,12.455,181648,3856
2017-03-20,12.427,12.475,12.407,12.445,189015,3856
2017-03-21,12.465,12.503,12.36,12.398,316579,3856
2017-03-22,12.379,12.424,12.293,12.369,138219,3856
2017-03-23,12.417,12.627,12.367,12.561,107008,3856
2017-03-24,12.617,12.647,12.579,12.617,85140,3856
2017-03-27,12.579,12.589,12.484,12.531,155012,3856
2017-03-28,12.723,12.723,12.589,12.647,119475,3856
2017-03-29,12.723,12.875,12.675,12.875,95815,3856
2017-03-30,12.943,12.981,12.819,12.847,123316,3856
2017-03-31,12.904,13.038,12.875,13.028,100412,3856
2017-04-03,13.028,13.057,12.895,13.028,51568,3856
2017-04-04,13.009,13.122,12.943,13.086,72734,3856
2017-04-05,13.162,13.22,13.038,13.038,99959,3856
2017-04-06,13.114,13.21,13.076,13.191,66989,3856
2017-04-07,13.267,13.276,13.152,13.2,73670,3856
2017-04-10,13.276,13.276,13.162,13.21,65096,3856
2017-04-11,13.22,13.22,13.067,13.2,98107,3856
2017-04-12,13.191,13.22,13.067,13.067,140346,3856
2017-04-13,13.162,13.2,12.943,12.981,159405,3856
2017-04-17,13.0,13.038,12.847,12.857,79875,3856
2017-04-18,12.761,13.009,12.761,12.99,118728,3856
2017-04-19,12.943,12.943,12.819,12.819,116522,3856
2017-04-20,12.828,12.866,12.733,12.799,110171,3856
2017-04-21,12.866,12.875,12.78,12.819,78876,3856
2017-04-24,12.866,12.971,12.809,12.923,120830,3856
2017-04-25,12.961,13.047,12.895,13.047,71800,3856
2017-04-26,13.047,13.162,13.009,13.086,85460,3856
2017-04-27,13.047,13.105,12.885,12.923,76399,3856
2017-04-28,12.99,13.0,12.914,12.99,55726,3856
2017-05-01,13.019,13.067,12.943,13.028,55353,3856
2017-05-02,13.086,13.114,12.981,13.019,78658,3856
2017-05-03,13.009,13.013,12.857,12.885,70709,3856
2017-05-04,12.809,12.809,12.465,12.465,172915,3856
2017-05-05,12.522,12.761,12.501,12.761,114311,3856
2017-05-08,12.761,12.804,12.627,12.741,79604,3856
2017-05-09,12.665,12.724,12.541,12.609,155203,3856
2017-05-10,12.703,12.703,12.609,12.637,225027,3856
2017-05-11,12.675,12.675,12.531,12.551,102732,3856
2017-05-12,12.617,12.647,12.561,12.617,82924,3856
2017-05-15,12.771,12.809,12.685,12.723,128128,3856
2017-05-16,12.761,12.771,12.627,12.675,93133,3856
2017-05-17,12.792,12.792,12.607,12.636,149271,3856
2017-05-18,12.597,12.753,12.499,12.734,143839,3856
2017-05-19,12.831,12.929,12.773,12.782,113616,3856
2017-05-22,12.89,12.9,12.75,12.86,65307,3856
2017-05-23,12.929,13.026,12.864,13.007,80171,3856
2017-05-24,13.066,13.066,12.913,12.978,110992,3856
2017-05-25,12.968,13.031,12.802,12.87,111930,3856
2017-05-26,12.86,12.861,12.685,12.704,123778,3856
2017-05-30,12.704,12.704,12.538,12.568,64680,3856
2017-05-31,12.519,12.607,12.45,12.499,141252,3856
2017-06-01,12.489,12.909,12.489,12.87,243929,3856
2017-06-02,12.851,12.88,12.665,12.734,107508,3856
2017-06-05,12.636,12.763,12.631,12.734,89074,3856
2017-06-06,12.763,12.763,12.636,12.724,68769,3856
2017-06-07,12.694,12.767,12.457,12.46,103485,3856
2017-06-08,12.421,12.617,12.353,12.548,136424,3856
2017-06-09,12.568,12.724,12.568,12.655,88030,3856
2017-06-12,12.724,12.753,12.46,12.46,81382,3856
2017-06-13,12.499,12.499,12.372,12.421,84391,3856
2017-06-14,12.343,12.353,12.05,12.109,191765,3856
2017-06-15,12.05,12.094,11.923,12.06,168230,3856
2017-06-16,12.128,12.333,12.089,12.294,74147,3856
2017-06-19,12.353,12.353,12.167,12.275,91951,3856
2017-06-20,12.167,12.167,11.855,11.913,182782,3856
2017-06-21,11.923,11.962,11.65,11.659,271914,3856
2017-06-22,11.689,11.972,11.689,11.835,158164,3856
2017-06-23,11.855,12.148,11.835,12.109,88325,3856
2017-06-26,12.138,12.265,12.04,12.236,92271,3856
2017-06-27,12.255,12.382,12.196,12.206,142883,3856
2017-06-28,12.206,12.372,12.206,12.362,130224,3856
2017-06-29,12.343,12.47,12.245,12.294,100927,3856
2017-06-30,12.46,12.602,12.383,12.47,150894,3856
2017-07-03,12.528,12.577,12.499,12.548,69627,3856
2017-07-05,12.528,12.528,12.333,12.441,79805,3856
2017-07-06,12.499,12.519,12.265,12.402,107841,3856
2017-07-07,12.304,12.382,12.236,12.382,54463,3856
2017-07-10,12.421,12.431,12.304,12.431,140081,3856
2017-07-11,12.333,12.441,12.265,12.323,170092,3856
2017-07-12,12.392,12.47,12.333,12.47,89739,3856
2017-07-13,12.411,12.478,12.294,12.294,131230,3856
2017-07-14,12.304,12.568,12.304,12.568,80735,3856
2017-07-17,12.568,12.597,12.48,12.548,144985,3856
2017-07-18,12.626,12.626,12.431,12.577,66964,3856
2017-07-19,12.528,12.607,12.455,12.46,123913,3856
2017-07-20,12.616,12.616,12.46,12.568,108332,3856
2017-07-21,12.577,12.597,12.411,12.45,99119,3856
2017-07-24,12.489,12.587,12.489,12.568,77992,3856
2017-07-25,12.655,12.655,12.529,12.616,86844,3856
2017-07-26,12.753,12.773,12.597,12.597,89327,3856
2017-07-27,12.636,12.743,12.626,12.646,74704,3856
2017-07-28,12.636,12.694,12.587,12.665,67914,3856
2017-07-31,12.655,12.665,12.519,12.538,61569,3856
2017-08-01,12.538,12.694,12.538,12.587,108634,3856
2017-08-02,12.587,12.694,12.548,12.685,91728,3856
2017-08-03,12.655,12.694,12.48,12.499,148592,3856
2017-08-04,12.519,12.558,12.333,12.333,88256,3856
2017-08-07,12.323,12.431,12.245,12.265,75060,3856
2017-08-08,12.079,12.167,11.923,11.943,178149,3856
2017-08-09,11.913,12.099,11.884,12.06,149190,3856
2017-08-10,12.148,12.216,11.767,11.825,85649,3856
2017-08-11,11.904,11.972,11.669,11.962,144351,3856
2017-08-14,12.021,12.07,11.933,11.972,65963,3856
2017-08-15,11.913,11.913,11.757,11.767,123070,3856
2017-08-16,11.933,12.04,11.825,11.923,80208,3856
2017-08-17,11.933,12.035,11.884,11.913,67592,3856
2017-08-18,11.884,11.884,11.767,11.786,81826,3856
2017-08-21,11.982,12.074,11.679,11.718,47650,3856
2017-08-22,11.747,12.07,11.747,12.05,124140,3856
2017-08-23,12.19,12.38,11.94,11.98,122948,3856
2017-08-24,11.99,12.13,11.94,12.06,148032,3856
2017-08-25,12.06,12.15,11.99,12.03,76398,3856
2017-08-28,12.04,12.04,11.85,11.95,54910,3856
2017-08-29,11.88,11.95,11.82,11.87,174557,3856
2017-08-30,11.85,11.94,11.81,11.94,136119,3856
2017-08-31,11.95,12.17,11.95,12.14,116957,3856
2017-09-01,12.18,12.37,12.18,12.37,179217,3856
2017-09-05,12.51,12.54,12.24,12.39,133379,3856
2017-09-06,12.47,12.47,12.3,12.35,51337,3856
2017-09-07,12.36,12.36,12.28,12.31,55793,3856
2017-09-08,12.3,12.34,12.15,12.23,68180,3856
2017-09-11,12.18,12.38,12.16,12.19,80636,3856
2017-09-12,12.24,12.24,12.11,12.15,71340,3856
2017-09-13,12.16,12.28,12.14,12.28,90373,3856
2017-09-14,12.29,12.36,12.25,12.32,102258,3856
2017-09-15,12.35,12.35,12.24,12.3,38721,3856
2017-09-18,12.34,12.35,12.211,12.25,65547,3856
2017-09-19,12.22,12.31,12.2,12.3,103465,3856
2017-09-20,12.36,12.38,12.3,12.37,94942,3856
2017-09-21,12.38,12.39,12.18,12.25,93074,3856
2017-09-22,12.22,12.35,12.22,12.28,73340,3856
2017-09-25,12.37,12.5,12.34,12.5,97453,3856
2017-09-26,12.57,12.57,12.44,12.57,88119,3856
2017-09-27,12.62,12.67,12.43,12.54,87876,3856
2017-09-28,12.57,12.61,12.4801,12.56,100898,3856
2017-09-29,12.55,12.71,12.55,12.71,80326,3856
2017-10-02,12.65,12.68,12.56,12.58,101325,3856
2017-10-03,12.6,12.66,12.55,12.59,81592,3856
2017-10-04,12.6,12.61,12.51,12.57,64144,3856
2017-10-05,12.59,12.63,12.55,12.61,87940,3856
2017-10-06,12.58,12.637,12.4101,12.52,74246,3856
2017-10-09,12.59,12.6,12.506,12.57,42555,3856
2017-10-10,12.6,12.69,12.5837,12.65,92184,3856
2017-10-11,12.64,12.6803,12.6,12.65,50287,3856
2017-10-12,12.55,12.61,12.35,12.4,72871,3856
2017-10-13,12.48,12.5,12.27,12.27,89928,3856
2017-10-16,12.34,12.37,12.18,12.2,87676,3856
2017-10-17,12.12,12.24,12.061,12.11,120558,3856
2017-10-18,12.11,12.12,11.88,11.91,143168,3856
2017-10-19,11.86,11.96,11.8,11.95,91784,3856
2017-10-20,12.01,12.036,11.88,11.91,92339,3856
2017-10-23,11.94,12.0,11.75,11.76,93617,3856
2017-10-24,11.86,11.86,11.53,11.62,154653,3856
2017-10-25,11.58,11.62,11.2478,11.34,207582,3856
2017-10-26,11.29,11.6007,11.2,11.59,361902,3856
2017-10-27,11.65,11.87,11.62,11.81,206447,3856
2017-10-30,11.86,11.93,11.715,11.78,117164,3856
2017-10-31,11.77,11.77,11.66,11.68,151526,3856
2017-11-01,11.74,11.94,11.74,11.94,172284,3856
2017-11-02,11.98,11.99,11.5647,11.64,173983,3856
2017-11-03,11.65,11.78,11.61,11.75,121186,3856
2017-11-06,11.8,11.86,11.72,11.86,151926,3856
2017-11-07,11.86,11.88,11.7893,11.88,146263,3856
2017-11-08,11.87,11.87,11.63,11.66,176455,3856
2017-11-09,11.66,11.76,11.57,11.68,245681,3856
2017-11-10,11.74,11.8,11.65,11.71,321805,3856
