Date,Open,High,Low,Close,Volume,stock_id
2011-09-16,12.0,12.0,11.4,11.4,560,786
2011-09-19,11.4,11.46,11.4,11.46,671,786
2011-09-20,11.7,11.88,11.58,11.58,294,786
2011-09-21,11.52,11.52,11.52,11.52,1767,786
2011-09-22,11.46,12.12,11.4,12.0,3407,786
2011-09-23,11.58,12.0,11.58,11.94,446,786
2011-09-26,11.7,11.7,11.7,11.7,357,786
2011-09-27,11.82,12.0,11.82,12.0,563,786
2011-09-28,12.0,12.0,11.88,11.88,246,786
2011-09-29,12.06,12.06,11.88,11.88,167,786
2011-09-30,11.82,11.82,11.7,11.7,1864,786
2011-10-03,11.76,11.76,11.76,11.76,1133,786
2011-10-04,11.76,11.76,11.7,11.7,283,786
2011-10-05,11.94,11.94,11.94,11.94,83,786
2011-10-06,12.0,12.06,11.76,11.76,652,786
2011-10-07,11.76,11.76,11.76,11.76,64,786
2011-10-10,12.06,12.06,11.82,11.88,276,786
2011-10-11,12.06,12.06,11.82,11.82,293,786
2011-10-12,11.82,11.82,11.82,11.82,33,786
2011-10-14,11.76,11.76,11.76,11.76,197,786
2011-10-17,11.94,12.0,11.82,11.82,1262,786
2011-10-18,12.0,12.0,11.64,11.64,1280,786
2011-10-19,11.7,11.7,11.64,11.64,117,786
2011-10-20,11.64,11.64,11.64,11.64,121,786
2011-10-21,12.0,12.0,11.82,11.88,383,786
2011-10-25,11.82,11.82,11.76,11.76,160,786
2011-10-26,11.76,12.0,11.76,11.76,1744,786
2011-10-27,12.06,12.06,11.76,11.82,738,786
2011-10-28,11.7,11.82,11.7,11.82,1619,786
2011-10-31,11.7,11.7,11.58,11.58,854,786
2011-11-01,11.46,11.52,11.4,11.52,1888,786
2011-11-02,11.58,11.58,11.4,11.4,163,786
2011-11-03,11.4,11.46,11.34,11.46,2150,786
2011-11-04,11.34,11.52,11.16,11.52,867,786
2011-11-07,11.34,11.4,11.22,11.34,745,786
2011-11-08,11.4,11.4,11.34,11.34,517,786
2011-11-09,11.28,11.28,11.28,11.28,99,786
2011-11-10,11.28,11.52,11.28,11.46,1062,786
2011-11-11,11.46,11.46,11.28,11.28,233,786
2011-11-14,11.28,11.28,11.28,11.28,3133,786
2011-11-15,11.28,11.34,11.1,11.34,3611,786
2011-11-16,11.1,11.1,11.04,11.04,617,786
2011-11-17,11.1,11.1,10.8,10.86,2411,786
2011-11-18,10.8,10.86,10.8,10.8,1708,786
2011-11-21,10.8,11.1,10.74,11.1,1450,786
2011-11-22,10.86,11.16,10.8,10.86,2766,786
2011-11-23,10.92,11.28,10.92,10.92,1150,786
2011-11-25,10.86,10.92,10.8,10.92,2892,786
2011-11-28,10.92,11.28,10.92,10.92,100,786
2011-11-29,10.86,10.86,10.86,10.86,17,786
2011-11-30,10.86,10.86,10.86,10.86,17,786
2011-12-01,10.86,10.86,10.8,10.8,1165,786
2011-12-02,10.8,10.86,10.8,10.8,683,786
2011-12-05,10.8,10.86,10.8,10.8,408,786
2011-12-07,10.86,10.86,10.86,10.86,200,786
2011-12-08,10.86,10.86,10.8,10.8,4315,786
2011-12-09,10.8,10.92,10.8,10.8,245,786
2011-12-12,10.8,11.34,10.8,11.28,2462,786
2011-12-14,11.34,11.34,10.92,10.92,50,786
2011-12-15,10.92,11.4,10.92,11.1,1088,786
2011-12-16,10.92,10.92,10.92,10.92,467,786
2011-12-19,11.1,11.1,10.86,10.86,54,786
2011-12-20,10.92,11.1,10.92,11.1,1667,786
2011-12-21,11.34,11.4,11.28,11.28,1692,786
2011-12-22,11.4,11.4,11.1,11.1,883,786
2011-12-23,11.4,11.64,11.34,11.4,2267,786
2011-12-27,11.52,11.52,11.4,11.4,1678,786
2011-12-28,11.28,11.34,11.28,11.34,412,786
2011-12-30,11.28,11.4,11.28,11.4,978,786
2012-01-03,11.16,11.64,11.16,11.16,717,786
2012-01-05,11.28,11.28,11.28,11.28,50,786
2012-01-06,11.16,11.22,11.16,11.22,167,786
2012-01-09,11.16,11.28,11.16,11.16,133,786
2012-01-11,11.16,11.22,11.16,11.22,1346,786
2012-01-12,11.22,11.22,11.16,11.16,700,786
2012-01-17,11.1,11.22,10.92,11.1,410,786
2012-01-19,11.4,11.4,11.1,11.4,808,786
2012-01-20,11.1,11.4,11.1,11.4,1663,786
2012-01-23,11.22,11.4,11.22,11.4,250,786
2012-01-24,11.4,11.4,11.4,11.4,1410,786
2012-01-25,11.4,11.4,11.4,11.4,600,786
2012-01-26,11.4,11.4,11.4,11.4,1383,786
2012-01-27,11.4,11.4,11.4,11.4,300,786
2012-01-30,11.4,11.4,11.28,11.28,967,786
2012-01-31,11.4,11.4,11.4,11.4,1717,786
2012-02-01,11.28,11.28,10.8,10.86,10487,786
2012-02-02,10.8,10.8,10.8,10.8,85,786
2012-02-03,10.8,11.1,10.8,10.8,841,786
2012-02-06,10.98,10.98,10.98,10.98,133,786
2012-02-07,10.8,11.22,10.8,10.86,372,786
2012-02-08,10.98,11.04,10.98,11.04,67,786
2012-02-10,11.04,11.04,10.86,10.86,1267,786
2012-02-13,10.86,10.98,10.86,10.98,745,786
2012-02-14,10.86,10.92,10.86,10.86,450,786
2012-02-15,10.8,10.86,10.8,10.86,225,786
2012-02-16,10.86,11.04,10.74,10.74,6079,786
2012-02-17,10.8,11.1,10.8,11.1,2515,786
2012-02-21,11.16,11.34,10.98,11.28,4496,786
2012-02-22,11.34,11.4,10.86,10.86,2518,786
2012-02-23,10.86,11.04,10.86,11.04,183,786
2012-02-24,11.28,11.28,10.86,10.86,489,786
2012-02-28,11.16,11.34,11.16,11.34,2883,786
2012-02-29,11.4,11.4,10.92,11.1,184,786
2012-03-01,11.1,11.1,11.1,11.1,112,786
2012-03-02,11.28,11.34,11.1,11.1,2000,786
2012-03-05,11.28,11.4,11.28,11.4,1928,786
2012-03-06,11.4,11.4,11.28,11.28,2991,786
2012-03-07,11.22,11.22,11.22,11.22,323,786
2012-03-08,11.22,11.22,11.22,11.22,1744,786
2012-03-09,11.22,11.22,11.22,11.22,367,786
2012-03-14,11.16,11.16,11.16,11.16,167,786
2012-03-16,11.16,11.16,11.16,11.16,90,786
2012-03-19,11.16,11.16,11.1,11.1,485,786
2012-03-20,11.1,11.1,11.1,11.1,3100,786
2012-03-21,11.1,11.1,11.1,11.1,369,786
2012-03-22,11.1,11.1,11.1,11.1,383,786
2012-03-26,11.04,11.04,10.86,10.86,67,786
2012-03-28,10.92,11.1,10.86,10.92,9977,786
2012-03-29,10.98,11.04,10.92,10.92,7350,786
2012-03-30,11.04,11.64,11.04,11.64,3991,786
2012-04-02,11.52,11.52,11.4,11.52,1800,786
2012-04-04,11.52,11.58,11.52,11.52,1150,786
2012-04-05,11.58,11.58,11.52,11.58,3950,786
2012-04-09,11.52,11.52,11.52,11.52,150,786
2012-04-10,11.58,11.58,11.52,11.52,1204,786
2012-04-11,11.64,11.64,11.58,11.58,158,786
2012-04-12,11.64,11.64,11.58,11.58,195,786
2012-04-13,11.64,11.64,11.1,11.58,2490,786
2012-04-16,11.64,11.64,11.58,11.58,700,786
2012-04-17,11.58,11.64,11.52,11.58,4421,786
2012-04-18,11.64,11.82,11.64,11.82,225,786
2012-04-19,11.94,11.94,11.64,11.64,750,786
2012-04-20,11.52,11.52,11.52,11.52,83,786
2012-04-23,11.58,11.7,11.58,11.7,150,786
2012-04-25,11.58,11.58,11.52,11.58,918,786
2012-04-26,11.7,11.76,11.7,11.76,492,786
2012-04-27,11.76,11.76,11.52,11.58,2933,786
2012-05-01,11.58,11.76,11.58,11.76,534,786
2012-05-02,11.58,11.58,11.58,11.58,17,786
2012-05-03,11.64,12.0,11.58,11.64,8746,786
2012-05-04,11.88,11.88,11.58,11.64,267,786
2012-05-07,11.52,11.7,11.52,11.64,1242,786
2012-05-08,11.52,11.7,11.52,11.52,2283,786
2012-05-09,11.7,11.7,11.64,11.64,2553,786
2012-05-10,11.76,12.18,11.64,11.7,1200,786
2012-05-11,11.7,11.7,11.7,11.7,667,786
2012-05-16,11.64,11.82,11.64,11.82,3013,786
2012-05-18,11.76,11.76,11.64,11.64,102,786
2012-05-21,11.7,11.88,11.7,11.88,45390,786
2012-05-22,11.82,11.88,11.82,11.88,200,786
2012-05-23,11.88,11.88,11.64,11.64,200,786
2012-05-24,11.7,11.7,11.64,11.64,1300,786
2012-05-29,11.82,11.82,11.82,11.82,67,786
2012-05-30,11.64,11.64,11.64,11.64,167,786
2012-05-31,11.64,11.64,11.64,11.64,1000,786
2012-06-01,11.64,11.64,11.1,11.64,3621,786
2012-06-05,11.7,11.7,11.7,11.7,264,786
2012-06-08,11.7,11.7,11.22,11.52,1567,786
2012-06-12,11.34,11.82,11.22,11.82,550,786
2012-06-13,11.82,11.82,11.34,11.34,104,786
2012-06-14,11.34,11.7,11.16,11.7,1002,786
2012-06-15,11.52,11.88,11.46,11.88,1260,786
2012-06-18,11.7,11.7,11.7,11.7,67,786
2012-06-19,11.4,11.4,11.34,11.34,233,786
2012-06-20,11.4,11.58,11.4,11.58,3007,786
2012-06-21,11.52,11.52,11.4,11.4,2108,786
2012-06-22,11.4,11.4,11.4,11.4,333,786
2012-06-27,11.28,11.28,11.16,11.16,3967,786
2012-06-29,11.4,11.4,11.4,11.4,100,786
2012-07-03,11.4,11.46,11.16,11.16,117,786
2012-07-05,11.16,11.16,11.04,11.1,1175,786
2012-07-06,11.04,11.22,11.04,11.1,167,786
2012-07-11,11.1,11.1,11.04,11.04,183,786
2012-07-17,11.04,11.04,11.04,11.04,250,786
2012-07-18,10.86,10.866,10.86,10.86,565,786
2012-07-19,10.86,10.86,10.86,10.86,583,786
2012-07-25,11.4,11.4,11.4,11.4,17,786
2012-07-31,11.28,11.28,11.28,11.28,25,786
2012-08-01,10.92,10.92,10.86,10.86,449,786
2012-08-02,10.86,10.86,10.86,10.86,22,786
2012-08-03,10.86,10.92,10.86,10.86,1757,786
2012-08-06,10.98,10.98,10.92,10.92,104,786
2012-08-07,10.92,10.92,10.86,10.86,700,786
2012-08-08,10.86,10.86,10.86,10.86,1050,786
2012-08-13,10.92,10.92,10.92,10.92,220,786
2012-08-14,10.92,10.92,10.92,10.92,23,786
2012-08-15,10.92,10.92,10.92,10.92,367,786
2012-08-16,10.86,10.96,10.86,10.946,333,786
2012-08-17,10.8,10.8,9.9,10.2,4530,786
2012-08-21,10.2,10.32,9.54,9.54,2494,786
2012-08-23,10.679,10.679,10.679,10.679,17,786
2012-08-24,10.44,10.44,10.2,10.2,333,786
2012-08-27,10.668,10.668,10.2,10.2,342,786
2012-08-31,10.2,10.2,9.9,9.9,243,786
2012-09-04,10.2,10.2,9.96,9.96,325,786
2012-09-05,9.96,9.96,9.96,9.96,75,786
2012-09-06,10.2,10.32,10.2,10.32,617,786
2012-09-07,10.32,10.32,10.2,10.2,955,786
2012-09-10,10.74,10.74,10.74,10.74,47,786
2012-09-11,9.96,9.96,9.96,9.96,87,786
2012-09-13,10.14,10.14,10.02,10.02,107,786
2012-09-14,10.02,10.02,10.02,10.02,33,786
2012-09-17,10.02,10.02,9.96,10.02,217,786
2012-09-19,9.96,9.96,9.48,9.48,2518,786
2012-09-20,9.48,9.66,9.48,9.48,267,786
2012-09-21,9.54,9.54,8.1,8.1,39675,786
2012-09-24,8.88,9.0,8.4,8.4,2500,786
2012-09-25,8.9394,8.9394,8.4,8.58,5755,786
2012-09-26,8.46,8.52,8.46,8.46,117,786
2012-09-27,9.48,9.48,8.46,8.46,344,786
2012-09-28,9.06,9.06,8.64,8.76,2987,786
2012-10-01,8.82,9.0504,8.76,9.0504,1279,786
2012-10-03,8.82,9.0,8.4648,8.88,183,786
2012-10-04,8.7,9.225,8.7,9.225,67,786
2012-10-05,8.76,8.82,8.64,8.64,1779,786
2012-10-08,8.7,9.24,8.7,8.7318,213,786
2012-10-09,8.76,9.12,8.7,8.7,785,786
2012-10-10,8.7,8.7,8.64,8.64,217,786
2012-10-11,8.7,8.7,8.64,8.64,522,786
2012-10-12,8.58,8.58,8.58,8.58,1746,786
2012-10-15,8.58,8.82,8.58,8.82,250,786
2012-10-16,8.8032,8.94,8.8032,8.94,475,786
2012-10-17,8.58,8.7,8.52,8.58,929,786
2012-10-18,8.52,8.52,8.52,8.52,50,786
2012-10-22,8.58,8.73,8.52,8.52,1217,786
2012-10-24,8.4,8.4,8.4,8.4,17,786
2012-10-25,8.34,8.3406,8.22,8.28,633,786
2012-10-26,8.28,8.4096,8.28,8.4096,67,786
2012-10-31,8.28,8.28,8.28,8.28,33,786
2012-11-01,8.28,8.28,8.22,8.22,249,786
2012-11-02,8.22,8.22,8.22,8.22,850,786
2012-11-06,8.04,8.04,8.04,8.04,15417,786
2012-11-07,8.1,8.1,8.04,8.04,417,786
2012-11-08,8.1,8.1,8.1,8.1,19,786
2012-11-09,8.22,8.4,8.22,8.4,1231,786
2012-11-12,8.4,8.4,8.1,8.1,2895,786
2012-11-13,8.4,8.4,8.16,8.16,825,786
2012-11-15,8.2806,8.4006,8.16,8.16,2163,786
2012-11-16,8.16,8.28,8.1,8.1,1367,786
2012-11-19,8.4,8.64,8.385,8.3994,712,786
2012-11-20,8.4,8.64,8.4,8.64,829,786
2012-11-21,8.4,8.64,8.4,8.52,1904,786
2012-11-26,8.4,8.64,8.4,8.58,133,786
2012-11-27,8.4,8.466,8.4,8.466,834,786
2012-11-28,8.4,8.46,8.4,8.46,1742,786
2012-11-29,8.46,8.58,8.46,8.58,1850,786
2012-11-30,8.6172,8.6172,8.58,8.58,434,786
2012-12-04,8.58,8.64,8.58,8.58,400,786
2012-12-11,8.58,8.58,8.52,8.52,4467,786
2012-12-12,8.4,8.4,8.4,8.4,1459,786
2012-12-13,8.7,8.7,8.4,8.7,1133,786
2012-12-17,8.52,8.52,8.46,8.46,200,786
2012-12-18,8.7,8.7,8.52,8.52,883,786
2012-12-19,8.52,8.58,8.52,8.52,1117,786
2012-12-20,8.46,8.46,8.412,8.46,1500,786
2012-12-21,8.52,8.52,8.511,8.52,367,786
2012-12-24,8.52,8.58,8.4,8.58,2083,786
2012-12-27,8.58,8.58,8.43,8.43,1922,786
2012-12-28,8.4,8.46,8.4,8.46,127,786
2012-12-31,8.4006,8.5788,8.4006,8.5788,448,786
2013-01-02,8.4,8.64,8.4,8.64,143,786
2013-01-03,8.4,8.88,8.4,8.82,1517,786
2013-01-04,8.94,9.3,8.88,9.24,3043,786
2013-01-07,9.0,9.0,9.0,9.0,283,786
2013-01-08,9.0,9.0,9.0,9.0,117,786
2013-01-09,9.0,9.0,8.76,8.76,833,786
2013-01-10,8.94,8.94,8.94,8.94,17,786
2013-01-11,9.36,9.36,9.36,9.36,83,786
2013-01-14,9.42,9.42,9.42,9.42,167,786
2013-01-15,9.06,9.06,9.0,9.0,383,786
2013-01-16,9.24,9.24,9.24,9.24,17,786
2013-01-17,9.0,9.0,9.0,9.0,72,786
2013-01-22,9.18,9.18,9.0,9.0,4711,786
2013-01-24,8.76,8.778,8.76,8.778,50,786
2013-01-25,8.88,8.88,8.88,8.88,150,786
2013-01-28,8.8812,8.8812,8.88,8.8812,83,786
2013-01-29,8.7,9.36,8.4,8.634,14758,786
2013-01-30,8.76,9.12,8.76,8.76,1277,786
2013-01-31,9.0,9.659,9.0,9.54,2553,786
2013-02-01,9.3006,9.66,9.3006,9.66,3671,786
2013-02-04,9.66,9.72,9.54,9.72,2600,786
2013-02-05,9.78,9.78,9.66,9.72,2388,786
2013-02-06,9.66,9.72,9.66,9.664,1765,786
2013-02-07,9.78,9.84,9.722,9.84,3362,786
2013-02-08,9.84,9.84,9.84,9.84,67,786
2013-02-11,9.84,9.84,8.46,9.6,10468,786
2013-02-12,9.6,9.6,9.6,9.6,3212,786
2013-02-13,9.6,9.6,9.6,9.6,167,786
2013-02-15,9.6,9.6,9.6,9.6,39,786
2013-02-19,9.84,9.9,9.84,9.9,910,786
2013-02-21,9.9,9.9,9.9,9.9,333,786
2013-02-22,9.6,9.9,9.6,9.9,283,786
2013-02-25,9.06,9.72,9.0,9.42,142,786
2013-02-28,9.66,9.78,9.3,9.78,1448,786
2013-03-05,9.6,9.6,9.36,9.6,6947,786
2013-03-06,9.4194,9.6,9.2994,9.6,2664,786
2013-03-07,9.78,9.78,9.42,9.42,1109,786
2013-03-08,9.66,9.66,9.66,9.66,17,786
2013-03-11,9.78,9.78,9.719,9.78,7035,786
2013-03-12,9.78,9.9,9.78,9.9,986,786
2013-03-13,9.36,9.9,9.36,9.9,4100,786
2013-03-14,9.9,9.9,9.48,9.9,5464,786
2013-03-15,9.9,9.9,9.66,9.84,5703,786
2013-03-18,9.9,9.9,9.899,9.899,333,786
2013-03-20,9.9,10.2,9.899,10.2,19500,786
2013-03-21,9.96,10.2,9.96,10.2,200,786
2013-03-22,9.9,9.96,9.599,9.72,32170,786
2013-03-25,10.08,10.08,9.9,9.901,167,786
2013-03-26,9.78,10.2,9.78,10.2,408,786
2013-03-27,9.9,9.9,9.9,9.9,383,786
2013-03-28,10.14,10.2,9.96,10.2,2578,786
2013-04-01,10.11,10.2,10.11,10.2,217,786
2013-04-02,10.014,10.2,10.014,10.019,250,786
2013-04-03,9.9,9.9,9.9,9.9,475,786
2013-04-04,10.199,10.44,10.194,10.44,6750,786
2013-04-05,10.08,10.2,10.08,10.2,492,786
2013-04-08,10.5,10.68,10.439,10.68,3933,786
2013-04-09,10.98,10.98,10.026,10.2,8430,786
2013-04-10,10.5,10.5,10.26,10.26,308,786
2013-04-12,10.74,10.74,10.103,10.103,151,786
2013-04-15,10.5,10.68,10.14,10.68,23883,786
2013-04-16,10.14,10.5,10.14,10.5,883,786
2013-04-17,10.2,10.5,10.02,10.02,900,786
2013-04-18,10.08,10.62,10.02,10.62,667,786
2013-04-19,10.02,10.2,9.96,10.2,1967,786
2013-04-23,10.496,10.74,10.494,10.74,1017,786
2013-04-24,10.74,10.86,10.74,10.86,2133,786
2013-04-25,11.04,11.1,11.04,11.1,434,786
2013-04-29,11.1,11.1,10.86,10.86,83,786
2013-04-30,10.62,11.28,10.62,11.28,645,786
2013-05-01,11.22,11.52,10.92,10.92,824,786
2013-05-02,11.1,11.52,11.04,11.46,1717,786
2013-05-03,11.04,11.04,10.86,10.866,3029,786
2013-05-07,11.46,11.52,11.459,11.52,200,786
2013-05-08,11.52,11.52,11.52,11.52,433,786
2013-05-09,11.046,11.879,10.98,11.879,3750,786
2013-05-10,11.166,11.166,11.166,11.166,17,786
2013-05-13,11.46,11.88,11.46,11.88,683,786
2013-05-14,11.88,12.18,11.34,12.18,1817,786
2013-05-15,11.88,11.88,10.021,11.733,2428,786
2013-05-16,11.76,11.76,10.44,11.64,2069,786
2013-05-17,11.4,11.4,10.5,10.68,1508,786
2013-05-20,10.5,10.5,10.5,10.5,197,786
2013-05-21,9.54,10.206,9.54,10.14,2287,786
2013-05-22,9.96,9.96,9.66,9.72,1204,786
2013-05-23,9.66,9.78,9.36,9.48,1513,786
2013-05-28,9.48,9.726,9.36,9.42,809,786
2013-05-29,9.42,9.9,9.42,9.9,167,786
2013-05-31,9.66,9.66,9.12,9.6,552,786
2013-06-03,9.06,9.483,8.94,8.94,4341,786
2013-06-04,8.94,9.0,8.94,9.0,2891,786
2013-06-05,8.94,8.94,8.16,8.4,1888,786
2013-06-06,8.34,8.64,8.28,8.508,1300,786
2013-06-07,9.12,9.18,8.88,8.94,1642,786
2013-06-10,8.4006,8.94,8.4006,8.94,1613,786
2013-06-11,8.58,8.7024,8.34,8.4,5355,786
2013-06-12,8.7,8.7,8.52,8.5206,3017,786
2013-06-13,8.52,9.24,8.508,9.0624,12658,786
2013-06-14,8.8308,9.3,8.8308,9.24,3043,786
2013-06-17,9.24,9.306,8.94,8.94,1156,786
2013-06-18,8.94,9.3,8.778,9.027,1689,786
2013-06-19,9.0,9.006,9.0,9.006,667,786
2013-06-21,8.8206,8.8206,8.58,8.58,12293,786
2013-06-24,8.7,8.706,8.58,8.586,15606,786
2013-06-25,8.58,8.5806,8.58,8.58,150,786
2013-06-26,8.4,9.12,8.4,9.12,531,786
2013-06-27,8.64,8.64,8.34,8.3406,10225,786
2013-06-28,8.7,8.7,8.34,8.4,2235,786
2013-07-01,8.7,8.82,8.34,8.4,1483,786
2013-07-02,8.4,8.568,8.34,8.46,7145,786
2013-07-03,8.4,8.4,8.4,8.4,54,786
2013-07-05,8.34,8.88,8.34,8.88,117,786
2013-07-08,8.88,8.94,8.58,8.58,332,786
2013-07-10,8.52,8.52,8.52,8.52,333,786
2013-07-11,8.34,8.64,8.34,8.64,1518,786
2013-07-12,8.46,8.52,8.4,8.4,3342,786
2013-07-15,8.52,8.7,8.46,8.46,4296,786
2013-07-16,8.808,8.88,8.4576,8.4576,909,786
2013-07-17,8.46,8.46,8.4564,8.4564,500,786
2013-07-19,8.46,8.7,8.46,8.7,908,786
2013-07-22,8.88,9.0,8.7,8.9994,3356,786
2013-07-23,8.9394,8.9394,8.88,8.88,888,786
2013-07-24,8.94,9.06,8.82,9.06,2067,786
2013-07-25,9.0,9.06,9.0,9.0,200,786
2013-07-26,8.7,8.76,8.4,8.58,5933,786
2013-07-29,8.76,9.06,8.76,9.06,607,786
2013-07-30,8.6976,8.6976,8.64,8.64,117,786
2013-07-31,8.9472,8.9472,8.9472,8.9472,17,786
2013-08-01,8.76,8.82,8.7,8.7,583,786
2013-08-02,9.0,9.06,9.0,9.06,5825,786
2013-08-07,9.0,9.0,8.58,8.58,1181,786
2013-08-08,8.58,8.58,8.52,8.58,383,786
2013-08-09,8.508,8.508,8.508,8.508,20,786
2013-08-12,8.46,8.46,8.46,8.46,24,786
2013-08-19,8.64,8.64,8.64,8.64,275,786
2013-08-27,8.82,8.82,8.82,8.82,17,786
2013-08-29,8.4606,8.4606,8.4606,8.4606,17,786
2013-08-30,8.688,8.742,8.688,8.742,33,786
2013-09-04,8.88,8.88,8.88,8.88,391,786
2013-09-05,8.46,8.58,8.4,8.58,1308,786
2013-09-09,8.4,8.76,8.4,8.46,1296,786
2013-09-10,8.4,8.4,8.4,8.4,17,786
2013-09-11,8.46,8.46,8.4,8.4,320,786
2013-09-12,8.46,8.46,8.46,8.46,17,786
2013-09-13,8.46,8.46,8.4,8.4,733,786
2013-09-17,8.46,8.46,8.4,8.4,133,786
2013-09-18,8.52,8.7,8.46,8.64,553,786
2013-09-19,8.52,8.7,8.46,8.58,736,786
2013-09-20,8.7,8.82,8.7,8.82,1373,786
2013-09-23,8.82,8.82,7.8,8.34,2318,786
2013-09-24,8.4,8.46,8.28,8.28,83,786
2013-09-25,8.46,8.46,8.22,8.22,1200,786
2013-09-26,8.46,8.46,8.46,8.46,67,786
2013-09-27,8.4,8.4,8.28,8.28,367,786
2013-09-30,8.28,8.34,8.22,8.22,1417,786
2013-10-01,8.16,8.22,8.16,8.22,583,786
2013-10-02,8.04,8.34,7.92,7.92,467,786
2013-10-03,7.98,8.1,7.92,7.92,4767,786
2013-10-04,7.92,7.92,7.92,7.92,17,786
2013-10-07,8.1,8.1,7.92,7.92,33,786
2013-10-09,7.98,7.98,7.92,7.92,150,786
2013-10-10,7.92,7.92,7.86,7.86,600,786
2013-10-14,7.74,8.04,7.62,8.04,5317,786
2013-10-15,7.98,7.98,7.98,7.98,83,786
2013-10-16,7.98,7.98,7.68,7.68,33,786
2013-10-17,7.68,7.68,7.68,7.68,96,786
2013-10-18,7.68,7.8,7.68,7.8,4133,786
2013-10-21,7.8,8.46,7.8,8.1,7017,786
2013-10-22,8.46,8.46,8.4,8.4,33,786
2013-10-23,7.8,7.8,7.8,7.8,167,786
2013-10-24,7.92,7.98,7.86,7.92,1117,786
2013-10-25,7.86,7.86,7.8,7.8,483,786
2013-10-28,8.46,8.46,7.8,8.28,3967,786
2013-10-29,7.92,8.1,7.92,8.1,1033,786
2013-10-30,7.86,8.22,7.86,8.22,1283,786
2013-10-31,8.22,8.22,7.98,7.98,50,786
2013-11-01,8.46,8.46,7.98,7.98,317,786
2013-11-04,7.92,7.92,7.92,7.92,17,786
2013-11-05,7.86,8.04,7.86,8.04,33,786
2013-11-06,8.1,8.1,7.98,7.98,106,786
2013-11-07,7.8,7.86,7.8,7.86,2783,786
2013-11-11,7.8,7.8,7.8,7.8,100,786
2013-11-12,7.8,7.8,7.8,7.8,83,786
2013-11-13,7.8,7.8,7.8,7.8,17,786
2013-11-14,7.26,7.26,5.46,6.36,12900,786
2013-11-15,5.52,6.2994,5.52,6.18,10428,786
2013-11-18,6.18,6.18,6.18,6.18,367,786
2013-11-19,5.94,5.94,5.88,5.94,267,786
2013-11-20,5.94,6.12,5.88,5.88,550,786
2013-11-21,6.054,6.0594,6.0,6.0594,2525,786
2013-11-22,6.0,6.0,6.0,6.0,12750,786
2013-11-25,6.0,6.18,6.0,6.0,1767,786
2013-11-26,6.0,6.24,6.0,6.24,3667,786
2013-11-27,6.12,6.3,6.12,6.18,11728,786
2013-11-29,6.24,6.2688,6.24,6.2688,67,786
2013-12-02,6.24,6.54,6.24,6.36,2599,786
2013-12-03,6.54,6.54,6.54,6.54,17,786
2013-12-04,6.54,6.54,6.24,6.36,5417,786
2013-12-05,6.42,6.6,6.42,6.54,667,786
2013-12-06,6.6,6.6,6.42,6.5934,1335,786
2013-12-09,6.42,6.48,6.42,6.48,1117,786
2013-12-10,6.5058,6.5058,6.48,6.48,343,786
2013-12-11,6.3888,6.3888,6.3888,6.3888,17,786
2013-12-12,6.36,6.36,6.3,6.3,67,786
2013-12-13,6.36,6.36,6.24,6.24,1167,786
2013-12-16,6.42,6.48,6.3,6.3,3217,786
2013-12-17,6.36,6.36,6.3,6.3,2017,786
2013-12-18,6.3,6.42,6.24,6.24,10133,786
2013-12-19,6.12,6.4194,6.12,6.36,1428,786
2013-12-20,6.72,6.78,6.24,6.24,3550,786
2013-12-23,6.3,6.78,6.3,6.78,3633,786
2013-12-24,6.9,6.9,6.834,6.9,1845,786
2013-12-26,6.96,6.96,6.9,6.9,150,786
2013-12-27,7.8,7.8,6.96,7.2,4300,786
2013-12-30,7.5,7.5,7.2,7.2,250,786
2013-12-31,7.14,7.14,6.78,6.78,16150,786
2014-01-02,6.84,7.02,6.84,7.02,1356,786
2014-01-03,7.2,7.5,7.2,7.2288,3501,786
2014-01-06,7.38,7.38,7.08,7.26,5016,786
2014-01-07,7.32,7.8,7.32,7.8,4433,786
2014-01-08,7.8,7.8,7.44,7.74,1400,786
2014-01-09,7.74,7.74,7.74,7.74,167,786
2014-01-10,7.14,7.8,7.14,7.44,2317,786
2014-01-13,7.5,7.62,7.5,7.62,1383,786
2014-01-14,7.68,7.68,7.56,7.62,1033,786
2014-01-15,7.8,7.8,7.26,7.68,3717,786
2014-01-16,7.26,7.32,7.26,7.32,200,786
2014-01-17,7.56,7.62,7.32,7.32,867,786
2014-01-21,7.5,7.62,7.3392,7.38,533,786
2014-01-22,7.38,7.38,7.38,7.38,17,786
2014-01-23,7.26,7.44,7.2,7.44,2450,786
2014-01-24,7.38,7.44,7.14,7.14,67,786
2014-01-27,7.02,7.38,7.02,7.2,433,786
2014-01-29,7.1994,7.2,7.1994,7.2,67,786
2014-01-30,7.2,7.2,7.2,7.2,33,786
2014-01-31,7.2,7.2,7.08,7.08,817,786
2014-02-03,7.08,7.08,7.02,7.02,134,786
2014-02-04,7.2,7.2,7.02,7.0206,653,786
2014-02-05,6.9024,6.906,6.9024,6.906,350,786
2014-02-10,6.984,7.08,6.9288,7.08,83,786
2014-02-12,6.9,6.96,6.9,6.9,867,786
2014-02-14,7.98,12.3,7.98,9.36,194988,786
2014-02-18,9.36,10.08,8.4,8.7,41244,786
2014-02-19,8.58,8.58,8.0004,8.3994,14067,786
2014-02-20,8.22,8.7024,8.1,8.5194,12436,786
2014-02-21,8.58,8.5806,7.8,8.22,82235,786
