Date,Open,High,Low,Close,Volume,stock_id
2011-02-23,17.053,17.261,17.002,17.096,160569,1062
2011-02-24,17.156,17.196,16.899,16.946,115339,1062
2011-02-25,17.049,17.169,17.043,17.116,113434,1062
2011-02-28,17.455,17.48,17.214,17.301,99052,1062
2011-03-01,17.387,17.483,17.111,17.235,127756,1062
2011-03-02,17.241,17.376,17.098,17.376,86266,1062
2011-03-03,17.503,17.591,17.415,17.483,106325,1062
2011-03-04,17.48,17.523,17.243,17.434,117231,1062
2011-03-07,17.382,17.509,17.145,17.469,121493,1062
2011-03-08,17.422,17.509,17.363,17.434,83170,1062
2011-03-09,17.393,17.415,16.951,17.209,156536,1062
2011-03-10,17.126,17.146,16.937,17.006,99948,1062
2011-03-11,16.926,17.213,16.879,17.213,93399,1062
2011-03-14,17.186,17.186,17.006,17.179,81981,1062
2011-03-15,16.811,16.882,16.411,16.732,355045,1062
2011-03-16,16.685,16.899,16.571,16.663,185540,1062
2011-03-17,16.774,17.071,16.702,17.064,216543,1062
2011-03-18,17.181,17.299,17.111,17.177,122584,1062
2011-03-21,17.323,17.591,17.282,17.43,101177,1062
2011-03-22,17.382,17.43,17.282,17.397,80556,1062
2011-03-23,17.341,17.53,17.341,17.53,125424,1062
2011-03-24,17.551,17.74,17.483,17.73,117737,1062
2011-03-25,17.702,17.811,17.649,17.668,186455,1062
2011-03-28,17.719,17.91,17.694,17.866,138178,1062
2011-03-29,17.94,18.104,17.868,17.969,153265,1062
2011-03-30,18.068,18.19,18.021,18.172,141100,1062
2011-03-31,18.181,18.354,18.16,18.16,110490,1062
2011-04-01,18.238,18.285,17.975,18.096,139298,1062
2011-04-04,18.068,18.209,18.057,18.15,99207,1062
2011-04-05,18.021,18.021,17.74,17.818,208059,1062
2011-04-06,17.86,17.91,17.811,17.9,143817,1062
2011-04-07,17.86,17.915,17.73,17.802,102682,1062
2011-04-08,17.811,17.922,17.536,17.66,153240,1062
2011-04-11,17.694,17.724,17.536,17.625,92631,1062
2011-04-12,17.53,17.551,16.914,17.258,165430,1062
2011-04-13,17.268,17.448,17.258,17.382,87919,1062
2011-04-14,17.299,17.448,17.165,17.441,152573,1062
2011-04-15,17.551,17.596,17.487,17.584,84639,1062
2011-04-18,17.511,17.526,17.362,17.437,133857,1062
2011-04-19,17.346,17.522,17.323,17.469,87607,1062
2011-04-20,17.636,17.781,17.591,17.653,96034,1062
2011-04-21,17.748,17.928,17.707,17.928,113768,1062
2011-04-25,17.906,18.122,17.802,17.945,132485,1062
2011-04-26,18.045,18.115,17.915,18.115,110172,1062
2011-04-27,18.142,18.176,18.051,18.091,98359,1062
2011-04-28,18.091,18.183,18.021,18.126,108368,1062
2011-04-29,18.084,18.417,18.059,18.282,95294,1062
2011-05-02,18.285,18.365,18.074,18.104,90556,1062
2011-05-03,17.98,18.039,17.802,17.823,115191,1062
2011-05-04,17.76,17.866,16.991,17.194,409880,1062
2011-05-05,17.043,17.043,16.367,16.5,459348,1062
2011-05-06,16.595,17.013,16.576,16.954,257873,1062
2011-05-09,17.031,17.136,16.838,16.891,114191,1062
2011-05-10,16.85,17.078,16.833,17.078,104578,1062
2011-05-11,17.049,17.049,16.733,16.873,189716,1062
2011-05-12,16.797,16.856,16.675,16.727,188287,1062
2011-05-13,16.705,16.761,16.529,16.576,162622,1062
2011-05-16,16.547,16.614,16.42,16.455,149141,1062
2011-05-17,16.326,16.372,16.046,16.169,243365,1062
2011-05-18,16.14,16.561,16.14,16.507,143683,1062
2011-05-19,16.635,16.843,16.566,16.814,136286,1062
2011-05-20,16.85,16.966,16.628,16.966,110952,1062
2011-05-23,16.721,16.868,16.64,16.868,108754,1062
2011-05-24,16.862,16.949,16.686,16.829,99352,1062
2011-05-25,16.686,16.944,16.686,16.85,106912,1062
2011-05-26,16.891,16.978,16.862,16.949,103065,1062
2011-05-27,17.049,17.132,16.908,17.013,122422,1062
2011-05-31,17.092,17.113,16.884,16.957,121702,1062
2011-06-01,16.961,17.019,16.721,16.767,137656,1062
2011-06-02,16.829,16.885,16.622,16.843,127936,1062
2011-06-03,16.663,16.808,16.663,16.761,68379,1062
2011-06-06,16.68,16.741,16.547,16.566,78227,1062
2011-06-07,16.572,16.632,16.537,16.615,126850,1062
2011-06-08,16.557,16.597,16.443,16.472,102943,1062
2011-06-09,16.544,16.793,16.524,16.789,79028,1062
2011-06-10,16.757,16.808,16.663,16.774,101689,1062
2011-06-13,16.782,16.833,16.566,16.582,93367,1062
2011-06-14,16.66,16.748,16.554,16.721,111723,1062
2011-06-15,16.68,16.686,16.222,16.33,197397,1062
2011-06-16,16.314,16.478,16.314,16.425,109408,1062
2011-06-17,16.461,16.537,16.356,16.356,66890,1062
2011-06-20,16.342,16.342,16.21,16.277,142345,1062
2011-06-21,16.277,16.43,16.261,16.383,137720,1062
2011-06-22,16.395,16.578,16.361,16.49,76474,1062
2011-06-23,16.372,16.509,16.282,16.461,110427,1062
2011-06-24,16.461,16.496,16.356,16.461,68885,1062
2011-06-27,16.408,16.757,16.408,16.757,76720,1062
2011-06-28,16.893,16.97,16.767,16.893,84833,1062
2011-06-29,16.922,17.182,16.888,17.132,92532,1062
2011-06-30,17.132,17.29,17.132,17.27,87683,1062
2011-07-01,17.231,17.421,17.231,17.344,76797,1062
2011-07-05,17.401,17.544,17.285,17.487,97604,1062
2011-07-06,17.447,17.531,17.277,17.344,142457,1062
2011-07-07,17.405,17.483,17.353,17.373,89191,1062
2011-07-08,17.428,17.455,17.29,17.455,83447,1062
2011-07-11,17.544,17.544,17.271,17.331,109136,1062
2011-07-12,17.38,17.434,17.2,17.238,110984,1062
2011-07-13,17.231,17.296,17.178,17.224,72474,1062
2011-07-14,17.19,17.29,17.029,17.084,116822,1062
2011-07-15,17.265,17.265,17.057,17.219,77362,1062
2011-07-18,17.132,17.2,16.904,16.995,86572,1062
2011-07-19,17.005,17.042,16.909,16.97,95740,1062
2011-07-20,17.011,17.042,16.9,16.917,60343,1062
2011-07-21,16.941,17.005,16.823,16.857,97881,1062
2011-07-22,16.815,16.857,16.673,16.805,75738,1062
2011-07-25,16.591,16.757,16.532,16.55,123374,1062
2011-07-26,16.546,16.576,16.304,16.425,180952,1062
2011-07-27,16.294,16.443,15.514,15.739,485365,1062
2011-07-28,15.702,15.94,15.556,15.924,180562,1062
2011-07-29,15.689,15.899,15.689,15.835,155829,1062
2011-08-01,15.986,16.159,15.986,16.033,122015,1062
2011-08-02,15.98,16.159,15.968,15.968,119518,1062
2011-08-03,16.054,16.105,15.791,15.874,115994,1062
2011-08-04,15.758,15.774,14.624,15.028,589884,1062
2011-08-05,14.991,15.1,13.358,14.655,547362,1062
2011-08-08,14.727,14.727,13.206,13.287,645516,1062
2011-08-09,13.418,15.147,13.383,14.624,483408,1062
2011-08-10,14.619,15.402,14.444,15.058,256131,1062
2011-08-11,15.204,15.544,14.916,15.376,223557,1062
2011-08-12,15.501,15.566,15.241,15.471,104690,1062
2011-08-15,15.478,15.66,15.329,15.402,171311,1062
2011-08-16,15.129,15.212,15.024,15.2,146854,1062
2011-08-17,15.318,15.361,15.157,15.229,100256,1062
2011-08-18,14.899,15.073,14.525,14.956,151835,1062
2011-08-19,14.79,14.796,14.424,14.558,123307,1062
2011-08-22,14.714,14.831,14.139,14.282,154358,1062
2011-08-23,14.395,14.79,14.222,14.738,160610,1062
2011-08-24,14.732,14.904,14.525,14.768,120219,1062
2011-08-25,14.796,14.884,14.554,14.738,110209,1062
2011-08-26,14.583,14.899,14.567,14.864,122329,1062
2011-08-29,14.945,15.153,14.916,15.1,133699,1062
2011-08-30,14.952,15.171,14.952,15.065,120161,1062
2011-08-31,15.198,15.332,14.986,15.08,181590,1062
2011-09-01,15.092,15.1,15.024,15.073,100126,1062
2011-09-02,14.803,14.908,14.705,14.768,72331,1062
2011-09-06,14.599,14.607,14.238,14.607,127442,1062
2011-09-07,14.71,14.916,14.71,14.808,98654,1062
2011-09-08,14.751,14.843,14.689,14.723,95896,1062
2011-09-09,14.573,14.661,14.525,14.624,77964,1062
2011-09-12,14.437,14.673,14.417,14.578,79865,1062
2011-09-13,14.583,14.655,14.491,14.648,102067,1062
2011-09-14,14.648,14.952,14.506,14.878,185301,1062
2011-09-15,15.259,15.294,15.107,15.278,214031,1062
2011-09-16,15.381,15.381,15.09,15.229,80804,1062
2011-09-19,15.1,15.396,14.874,15.383,65824,1062
2011-09-20,15.396,15.691,15.355,15.466,91642,1062
2011-09-21,15.361,15.471,15.058,15.058,81533,1062
2011-09-22,14.856,14.874,14.388,14.471,142864,1062
2011-09-23,14.305,14.698,14.286,14.599,96552,1062
2011-09-26,14.689,14.689,14.213,14.614,175663,1062
2011-09-27,14.71,14.946,14.71,14.723,123098,1062
2011-09-28,14.682,14.766,14.505,14.557,87510,1062
2011-09-29,14.793,14.814,14.408,14.516,133993,1062
2011-09-30,14.343,14.494,14.125,14.327,121020,1062
2011-10-03,14.21,14.277,13.755,13.811,124381,1062
2011-10-04,13.605,13.616,13.044,13.497,192319,1062
2011-10-05,13.418,14.093,13.34,14.093,188429,1062
2011-10-06,14.093,14.497,13.811,14.473,119524,1062
2011-10-07,14.497,14.552,14.213,14.269,78388,1062
2011-10-10,14.487,14.625,14.341,14.541,111060,1062
2011-10-11,14.493,14.633,14.377,14.516,98217,1062
2011-10-12,14.535,14.573,14.353,14.431,103685,1062
2011-10-13,14.22,14.456,14.1,14.39,116036,1062
2011-10-14,14.565,14.686,14.511,14.667,108992,1062
2011-10-17,14.649,15.085,14.625,15.048,135154,1062
2011-10-18,14.946,15.223,14.862,15.193,98150,1062
2011-10-19,15.193,15.357,15.193,15.315,83558,1062
2011-10-20,15.285,15.362,15.048,15.187,121161,1062
2011-10-21,15.337,15.587,15.302,15.513,85018,1062
2011-10-24,15.494,15.756,15.494,15.683,107341,1062
2011-10-25,15.707,15.749,15.574,15.623,109233,1062
2011-10-26,15.646,15.766,15.484,15.766,89106,1062
2011-10-27,16.262,16.262,15.809,15.809,105878,1062
2011-10-28,15.889,16.166,15.773,16.045,134524,1062
2011-10-31,15.902,16.197,15.728,16.049,84053,1062
2011-11-01,15.719,15.968,15.707,15.835,111693,1062
2011-11-02,15.889,16.009,15.822,16.009,92257,1062
2011-11-03,16.13,16.244,15.858,16.179,102286,1062
2011-11-04,16.165,16.22,15.751,16.145,87326,1062
2011-11-07,16.063,16.086,15.743,15.988,204992,1062
2011-11-08,15.968,16.032,15.737,16.027,85820,1062
2011-11-09,15.707,15.84,15.465,15.538,122143,1062
2011-11-10,15.635,15.719,15.302,15.351,169685,1062
2011-11-11,15.574,15.593,15.119,15.139,155824,1062
2011-11-14,15.061,15.212,14.962,15.119,153604,1062
2011-11-15,15.119,15.174,14.689,14.689,188033,1062
2011-11-16,14.642,14.831,14.535,14.577,267493,1062
2011-11-17,14.557,14.734,14.505,14.734,228854,1062
2011-11-18,14.788,14.793,14.497,14.541,212527,1062
2011-11-21,14.431,14.469,14.044,14.408,222873,1062
2011-11-22,14.305,14.541,14.082,14.135,252922,1062
2011-11-23,14.014,14.093,13.532,13.924,384088,1062
2011-11-25,13.876,14.1,13.773,13.779,131118,1062
2011-11-28,14.065,14.21,13.744,13.845,251092,1062
2011-11-29,13.888,14.125,13.852,14.044,271431,1062
2011-11-30,14.287,14.506,14.093,14.387,209623,1062
2011-12-01,14.557,14.649,14.261,14.497,325129,1062
2011-12-02,15.212,15.212,14.469,14.535,193338,1062
2011-12-05,14.619,14.656,14.396,14.599,204199,1062
2011-12-06,14.581,14.619,14.458,14.495,197035,1062
2011-12-07,14.47,14.606,14.342,14.501,225966,1062
2011-12-08,14.477,14.52,14.245,14.286,219357,1062
2011-12-09,14.328,14.484,14.202,14.41,266953,1062
2011-12-12,14.293,14.522,14.277,14.516,153497,1062
2011-12-13,14.557,14.649,14.396,14.462,139674,1062
2011-12-14,14.462,14.599,14.408,14.552,117776,1062
2011-12-15,14.667,14.788,14.516,14.74,156785,1062
2011-12-16,14.859,14.877,14.508,14.748,163190,1062
2011-12-19,14.766,14.766,14.408,14.415,204949,1062
2011-12-20,14.501,14.827,14.501,14.827,150527,1062
2011-12-21,14.847,15.092,14.711,15.072,217874,1062
2011-12-22,15.107,15.302,15.1,15.302,173837,1062
2011-12-23,15.285,15.587,15.252,15.587,170458,1062
2011-12-27,15.587,15.701,15.587,15.623,75587,1062
2011-12-28,15.806,15.806,15.45,15.587,116663,1062
2011-12-29,15.512,15.642,15.369,15.579,118188,1062
2011-12-30,15.651,15.657,15.512,15.579,106466,1062
2012-01-03,15.726,16.023,15.726,15.98,111595,1062
2012-01-04,15.919,16.047,15.898,15.974,135045,1062
2012-01-05,15.997,16.114,15.912,16.114,192674,1062
2012-01-06,16.055,16.341,16.033,16.32,154167,1062
2012-01-09,16.255,16.575,16.145,16.565,139280,1062
2012-01-10,16.619,16.904,16.565,16.877,215084,1062
2012-01-11,16.823,17.019,16.815,16.989,122967,1062
2012-01-12,17.039,17.039,16.674,16.97,136272,1062
2012-01-13,17.11,17.11,16.904,16.97,160512,1062
2012-01-17,17.302,17.302,16.964,17.083,140867,1062
2012-01-18,17.186,17.186,17.032,17.083,139382,1062
2012-01-19,17.235,17.235,16.996,17.118,110157,1062
2012-01-20,17.204,17.222,17.067,17.191,73199,1062
2012-01-23,17.222,17.321,17.167,17.228,130815,1062
2012-01-24,17.222,17.222,17.032,17.126,137880,1062
2012-01-25,17.104,17.211,16.847,16.951,252506,1062
2012-01-26,16.964,17.001,16.596,16.674,190814,1062
2012-01-27,16.619,16.619,16.362,16.46,189119,1062
2012-01-30,16.41,16.908,16.378,16.908,127512,1062
2012-01-31,17.006,17.2,17.006,17.061,148541,1062
2012-02-01,17.204,17.222,17.095,17.11,130246,1062
2012-02-02,17.148,17.477,17.061,17.235,202514,1062
2012-02-03,17.347,17.347,17.142,17.162,88305,1062
2012-02-06,17.186,17.27,17.045,17.088,187422,1062
2012-02-07,16.996,17.154,16.946,17.126,115355,1062
2012-02-08,17.061,17.191,17.025,17.132,109014,1062
2012-02-09,17.142,17.247,17.11,17.235,97377,1062
2012-02-10,17.154,17.197,17.039,17.154,119734,1062
2012-02-13,17.26,17.437,17.247,17.307,116928,1062
2012-02-14,17.34,17.351,17.088,17.118,130121,1062
2012-02-15,17.197,17.297,17.11,17.154,116065,1062
2012-02-16,17.197,17.321,17.197,17.242,123505,1062
2012-02-17,17.27,17.334,17.179,17.204,105424,1062
2012-02-21,17.217,17.37,17.174,17.179,395896,1062
2012-02-22,17.148,17.222,16.94,17.197,164351,1062
2012-02-23,17.167,17.265,17.095,17.242,212187,1062
2012-02-24,17.277,17.52,17.204,17.507,217849,1062
2012-02-27,17.477,17.683,17.464,17.674,117563,1062
2012-02-28,17.674,17.69,17.499,17.597,200160,1062
2012-02-29,17.659,17.761,17.513,17.608,353451,1062
2012-03-01,17.609,17.912,17.562,17.912,182499,1062
2012-03-02,17.802,18.064,17.582,17.658,348609,1062
2012-03-05,17.574,18.01,17.574,18.004,194359,1062
2012-03-06,17.788,17.958,17.553,17.958,208031,1062
2012-03-07,17.869,18.115,17.758,18.008,83836,1062
2012-03-08,18.083,18.083,17.765,17.808,71855,1062
2012-03-09,17.788,18.004,17.788,17.912,99296,1062
2012-03-12,17.844,17.844,17.674,17.83,95618,1062
2012-03-13,17.851,17.967,17.696,17.825,77244,1062
2012-03-14,17.771,17.844,17.52,17.523,107439,1062
2012-03-15,17.523,17.674,17.265,17.277,165105,1062
2012-03-16,17.276,17.376,17.019,17.089,178086,1062
2012-03-19,17.056,17.186,16.946,17.137,127818,1062
2012-03-20,17.11,17.11,16.883,16.921,135786,1062
2012-03-21,16.964,17.019,16.847,16.883,127508,1062
2012-03-22,16.883,16.897,16.702,16.84,113799,1062
2012-03-23,16.894,17.089,16.868,16.963,93430,1062
2012-03-26,17.012,17.061,16.832,17.006,117333,1062
2012-03-27,16.945,16.98,16.798,16.832,139145,1062
2012-03-28,16.837,16.919,16.617,16.673,211321,1062
2012-03-29,16.623,16.85,16.617,16.789,119568,1062
2012-03-30,16.736,16.951,16.702,16.915,185405,1062
2012-04-02,16.919,17.068,16.894,17.05,160691,1062
2012-04-03,17.038,17.283,17.001,17.283,95450,1062
2012-04-04,17.251,17.307,16.988,17.164,182424,1062
2012-04-05,17.127,17.251,17.038,17.061,74503,1062
2012-04-09,16.988,16.988,16.738,16.919,109197,1062
2012-04-10,16.955,17.05,16.462,16.666,220407,1062
2012-04-11,16.738,16.901,16.738,16.888,152179,1062
2012-04-12,16.863,17.068,16.856,17.038,107536,1062
2012-04-13,17.075,17.601,16.937,17.17,280955,1062
2012-04-16,17.268,17.268,17.032,17.143,117651,1062
2012-04-17,17.194,17.194,16.968,16.98,141898,1062
2012-04-18,17.001,17.083,16.85,16.905,160669,1062
2012-04-19,16.937,16.968,16.818,16.863,131894,1062
2012-04-20,17.025,17.038,16.888,16.988,99149,1062
2012-04-23,16.937,17.006,16.874,17.006,107199,1062
2012-04-24,17.083,17.083,16.894,16.975,118080,1062
2012-04-25,17.096,17.096,16.911,16.968,124231,1062
2012-04-26,16.988,17.012,16.937,17.006,129073,1062
2012-04-27,16.932,17.127,16.932,17.096,74176,1062
2012-04-30,17.098,17.526,17.098,17.522,225449,1062
2012-05-01,17.442,17.526,17.351,17.486,135203,1062
2012-05-02,17.384,17.442,17.268,17.351,149406,1062
2012-05-03,17.295,17.384,17.098,17.156,148803,1062
2012-05-04,17.068,17.363,16.955,17.276,107736,1062
2012-05-07,17.127,17.156,16.925,17.056,132023,1062
2012-05-08,16.945,17.089,16.774,16.995,136606,1062
2012-05-09,16.738,17.006,16.738,16.811,126690,1062
2012-05-10,16.968,17.149,16.968,17.138,122059,1062
2012-05-11,17.143,17.295,17.032,17.181,116565,1062
2012-05-14,17.112,17.112,16.826,16.98,98253,1062
2012-05-15,16.988,17.056,16.818,16.881,92133,1062
2012-05-16,17.019,17.038,16.76,16.794,92804,1062
2012-05-17,16.905,16.937,16.393,16.405,102626,1062
2012-05-18,16.373,16.405,15.874,16.086,152372,1062
2012-05-21,16.072,16.248,15.925,16.218,103707,1062
2012-05-22,16.298,16.405,16.079,16.181,102676,1062
2012-05-23,16.23,16.573,16.023,16.324,219799,1062
2012-05-24,16.43,16.462,16.187,16.23,112060,1062
2012-05-25,16.255,16.277,16.064,16.174,74500,1062
2012-05-29,16.218,16.663,16.218,16.594,119369,1062
2012-05-30,16.491,16.498,16.233,16.319,83603,1062
2012-05-31,16.349,16.349,16.023,16.218,90801,1062
2012-06-01,16.011,16.023,15.491,15.666,201431,1062
2012-06-04,15.602,15.68,15.165,15.389,241226,1062
2012-06-05,15.343,15.625,15.312,15.458,291273,1062
2012-06-06,15.548,15.887,15.543,15.745,219973,1062
2012-06-07,15.866,16.06,15.858,16.06,157100,1062
2012-06-08,16.053,16.06,15.654,16.045,98911,1062
2012-06-11,16.154,16.16,15.974,16.011,112680,1062
2012-06-12,16.064,16.064,15.735,16.034,136912,1062
2012-06-13,16.034,16.167,15.83,15.858,225465,1062
2012-06-14,15.88,16.018,15.816,15.823,152558,1062
2012-06-15,15.866,16.02,15.785,15.911,114349,1062
2012-06-18,15.887,15.887,15.68,15.71,130751,1062
2012-06-19,15.797,16.174,15.797,16.061,113737,1062
2012-06-20,16.099,16.393,16.061,16.204,157761,1062
2012-06-21,16.26,16.335,15.96,16.056,93311,1062
2012-06-22,16.18,16.326,16.031,16.103,181690,1062
2012-06-25,16.037,16.197,15.982,16.097,185657,1062
2012-06-26,16.486,16.912,16.299,16.535,168828,1062
2012-06-27,16.689,16.805,16.615,16.754,89571,1062
2012-06-28,16.912,16.97,16.454,16.549,116466,1062
2012-06-29,16.85,16.863,16.442,16.549,161664,1062
2012-07-02,16.512,16.676,16.287,16.383,144700,1062
2012-07-03,16.523,16.66,16.49,16.66,82808,1062
2012-07-05,16.689,16.809,16.619,16.764,126078,1062
2012-07-06,16.676,16.792,16.535,16.726,333240,1062
2012-07-09,16.726,17.085,16.726,17.085,151007,1062
2012-07-10,17.136,17.269,17.102,17.141,291512,1062
2012-07-11,17.214,17.251,17.169,17.239,83613,1062
2012-07-12,17.007,17.224,17.007,17.109,96431,1062
2012-07-13,17.257,17.824,17.245,17.524,202431,1062
2012-07-16,17.543,17.741,17.454,17.736,141697,1062
2012-07-17,17.774,17.801,17.224,17.321,125838,1062
2012-07-18,17.417,17.485,17.296,17.365,67499,1062
2012-07-19,17.481,17.543,17.321,17.425,93140,1062
2012-07-20,17.417,17.476,17.269,17.386,141300,1062
2012-07-23,17.29,17.38,17.251,17.314,173862,1062
2012-07-24,17.365,17.372,17.002,17.002,208946,1062
2012-07-25,17.116,17.29,17.116,17.224,153703,1062
2012-07-26,17.314,17.341,17.131,17.169,147539,1062
2012-07-27,17.269,17.352,17.175,17.341,99523,1062
2012-07-30,17.359,17.359,16.982,17.058,100253,1062
2012-07-31,17.175,17.328,17.085,17.154,124801,1062
2012-08-01,17.659,17.659,17.033,17.053,125869,1062
2012-08-02,17.064,17.214,16.754,16.832,128237,1062
2012-08-03,17.058,17.097,16.805,16.836,94489,1062
2012-08-06,16.726,17.049,16.726,17.027,137412,1062
2012-08-07,16.99,17.251,16.764,16.809,132455,1062
2012-08-08,16.748,16.938,16.472,16.663,153217,1062
2012-08-09,16.708,16.805,16.58,16.681,95990,1062
2012-08-10,16.712,16.888,16.653,16.748,81539,1062
2012-08-13,16.733,16.946,16.663,16.754,91131,1062
2012-08-14,16.862,16.912,16.788,16.868,89180,1062
2012-08-15,16.957,17.053,16.809,17.053,78024,1062
2012-08-16,17.027,17.224,16.964,17.102,119935,1062
2012-08-17,17.097,17.321,17.027,17.053,73603,1062
2012-08-20,17.093,17.162,16.92,17.002,89301,1062
2012-08-21,16.976,17.102,16.905,16.938,115321,1062
2012-08-22,17.002,17.058,16.764,16.862,129769,1062
2012-08-23,16.748,16.938,16.748,16.874,114556,1062
2012-08-24,16.788,16.976,16.788,16.938,105162,1062
2012-08-27,16.97,17.002,16.842,16.932,68661,1062
2012-08-28,16.946,17.072,16.932,17.021,117625,1062
2012-08-29,16.932,17.109,16.932,16.946,104769,1062
2012-08-30,16.888,17.033,16.874,17.027,76571,1062
2012-08-31,17.131,17.131,17.021,17.131,81300,1062
2012-09-04,17.064,17.141,16.932,17.097,93014,1062
2012-09-05,17.033,17.097,16.951,17.002,84012,1062
2012-09-06,17.041,17.093,16.925,17.041,103937,1062
2012-09-07,17.027,17.079,16.905,17.033,121202,1062
2012-09-10,17.015,17.141,17.015,17.085,74942,1062
2012-09-11,17.072,17.124,17.002,17.093,86102,1062
2012-09-12,17.041,17.154,16.997,17.102,110249,1062
2012-09-13,17.141,17.219,17.007,17.219,159910,1062
2012-09-14,17.224,17.417,17.169,17.396,111832,1062
2012-09-17,17.341,17.44,17.109,17.141,142954,1062
2012-09-18,17.257,17.359,17.093,17.207,154633,1062
2012-09-19,17.29,17.328,17.136,17.284,111384,1062
2012-09-20,17.187,17.301,17.187,17.29,83237,1062
2012-09-21,17.347,17.608,17.341,17.608,160529,1062
2012-09-24,17.608,17.812,17.543,17.812,96231,1062
2012-09-25,17.858,17.865,17.476,17.507,119572,1062
2012-09-26,17.786,17.786,17.386,17.432,106467,1062
2012-09-27,17.476,17.659,17.476,17.646,63803,1062
2012-09-28,17.543,17.674,17.543,17.627,123355,1062
2012-10-01,17.674,17.851,17.636,17.801,89707,1062
2012-10-02,17.812,17.812,17.558,17.615,108592,1062
2012-10-03,17.893,17.893,17.557,17.842,96173,1062
2012-10-04,17.855,17.958,17.778,17.958,88907,1062
2012-10-05,17.984,18.107,17.88,18.01,147781,1062
2012-10-08,17.978,18.081,17.926,18.037,82208,1062
2012-10-09,18.037,18.168,17.984,18.088,93912,1062
2012-10-10,18.076,18.081,17.864,17.918,89602,1062
2012-10-11,18.037,18.177,18.03,18.107,86355,1062
2012-10-12,18.316,18.653,18.211,18.247,214614,1062
2012-10-15,18.211,18.217,17.933,17.978,106032,1062
2012-10-16,18.004,18.062,17.855,17.965,89892,1062
2012-10-17,18.147,18.147,17.965,18.081,92377,1062
2012-10-18,17.918,18.168,17.918,18.102,75335,1062
2012-10-19,18.095,18.161,17.757,17.893,198936,1062
2012-10-22,17.978,18.088,17.939,17.998,83779,1062
2012-10-23,17.913,18.03,17.842,17.918,84551,1062
2012-10-24,17.984,17.998,17.778,17.872,82132,1062
2012-10-25,18.004,18.004,17.88,17.945,64168,1062
2012-10-26,18.018,18.018,17.778,17.918,119683,1062
2012-10-31,17.864,17.972,17.788,17.893,119980,1062
2012-11-01,17.958,18.168,17.913,17.965,106064,1062
2012-11-02,17.952,17.965,17.589,17.674,135524,1062
2012-11-05,17.564,17.636,17.496,17.53,136727,1062
2012-11-06,17.66,17.678,17.568,17.627,205478,1062
2012-11-07,17.487,17.564,17.302,17.336,179109,1062
2012-11-08,17.367,17.428,17.232,17.269,78306,1062
2012-11-09,17.174,17.174,16.965,17.121,139632,1062
2012-11-12,17.099,17.099,16.426,16.439,270443,1062
2012-11-13,16.348,16.348,15.997,16.153,288906,1062
2012-11-14,16.198,16.29,15.479,15.667,225224,1062
2012-11-15,15.648,15.648,15.142,15.614,428591,1062
2012-11-16,15.745,16.187,15.648,16.068,393980,1062
2012-11-19,16.187,16.348,15.921,15.989,332284,1062
2012-11-20,15.951,15.98,15.75,15.77,256852,1062
2012-11-21,16.128,16.128,15.659,15.951,277888,1062
2012-11-23,15.973,16.103,15.921,16.063,97033,1062
2012-11-26,16.063,16.219,15.951,16.181,171034,1062
2012-11-27,16.167,16.356,16.167,16.29,145143,1062
2012-11-28,16.328,16.518,16.29,16.518,147004,1062
2012-11-29,16.558,16.747,16.459,16.558,189960,1062
2012-11-30,16.597,16.626,16.181,16.245,225937,1062
2012-12-03,16.356,16.356,15.997,16.011,315137,1062
2012-12-04,16.043,16.146,16.011,16.107,120434,1062
2012-12-05,16.153,16.227,16.011,16.174,119272,1062
2012-12-06,16.096,16.159,15.973,16.114,149170,1062
2012-12-07,16.206,16.257,16.018,16.181,165311,1062
2012-12-10,16.219,16.323,16.096,16.206,197028,1062
2012-12-11,16.318,16.318,15.985,16.121,189068,1062
2012-12-12,16.206,16.213,16.011,16.068,172958,1062
2012-12-13,16.096,16.174,16.011,16.121,165920,1062
2012-12-14,16.146,16.206,15.958,16.134,178012,1062
2012-12-17,16.146,16.181,15.98,16.068,186429,1062
2012-12-18,16.068,16.198,16.059,16.181,244003,1062
2012-12-19,16.167,16.34,16.159,16.231,263762,1062
2012-12-20,16.206,16.272,16.107,16.206,134047,1062
2012-12-21,16.128,16.231,15.94,16.231,214544,1062
2012-12-24,16.277,16.356,16.083,16.323,140437,1062
2012-12-26,16.18,16.337,16.064,16.14,163562,1062
2012-12-27,16.133,16.266,15.981,16.08,187742,1062
2012-12-28,16.001,16.133,15.915,15.969,168178,1062
2012-12-31,15.975,16.292,15.807,16.292,264570,1062
2013-01-02,16.559,16.83,16.445,16.83,182549,1062
2013-01-03,16.862,16.907,16.643,16.882,193137,1062
2013-01-04,16.961,17.049,16.888,17.014,151638,1062
2013-01-07,17.027,17.365,16.934,17.365,180704,1062
2013-01-08,17.442,17.487,17.186,17.292,207418,1062
2013-01-09,17.358,17.427,17.319,17.427,342245,1062
2013-01-10,17.576,17.592,17.41,17.52,167891,1062
2013-01-11,17.592,17.867,17.576,17.643,287912,1062
2013-01-14,17.711,17.873,17.636,17.788,188832,1062
2013-01-15,17.75,17.81,17.631,17.75,192977,1062
2013-01-16,17.711,17.89,17.695,17.882,179739,1062
2013-01-17,17.921,17.988,17.81,17.914,207996,1062
2013-01-18,17.842,17.995,17.842,17.914,163209,1062
2013-01-22,17.988,18.365,17.928,18.087,207720,1062
