Date,Open,High,Low,Close,Volume,stock_id
2017-01-11,4.69,4.75,4.57,4.65,16761,3434
2017-01-12,4.69,4.69,4.22,4.42,77669,3434
2017-01-13,4.33,4.4272,4.2,4.33,37620,3434
2017-01-17,4.31,4.38,4.15,4.24,21452,3434
2017-01-18,4.21,4.44,4.21,4.31,30201,3434
2017-01-19,4.24,4.38,4.22,4.3,16819,3434
2017-01-20,4.31,4.3696,4.19,4.31,80681,3434
2017-01-23,4.18,4.22,4.12,4.19,21669,3434
2017-01-24,4.23,4.3,4.16,4.21,21360,3434
2017-01-25,4.24,4.3,4.2,4.2,47299,3434
2017-01-26,4.31,4.42,4.3,4.42,42274,3434
2017-01-27,4.4192,4.42,4.34,4.41,2702,3434
2017-01-30,4.41,4.66,4.31,4.64,38661,3434
2017-01-31,4.57,4.77,4.35,4.75,36098,3434
2017-02-01,4.7,4.7,4.4301,4.49,20822,3434
2017-02-02,4.51,4.51,4.38,4.42,19073,3434
2017-02-03,4.46,4.46,4.34,4.36,18319,3434
2017-02-06,4.39,4.5092,4.39,4.48,6021,3434
2017-02-07,4.5,4.5,4.3566,4.36,7040,3434
2017-02-08,4.43,4.43,4.26,4.26,27656,3434
2017-02-09,4.3,4.47,4.3,4.38,14349,3434
2017-02-10,4.38,4.55,4.37,4.54,15032,3434
2017-02-13,4.54,4.55,4.481,4.52,4292,3434
2017-02-14,4.46,4.58,4.35,4.36,15447,3434
2017-02-15,4.37,4.53,4.32,4.45,64718,3434
2017-02-16,4.45,4.45,4.4,4.4,3990,3434
2017-02-17,4.45,4.48,4.35,4.43,2460,3434
2017-02-21,4.45,4.59,4.33,4.42,43341,3434
2017-02-22,4.37,4.465,4.37,4.44,14922,3434
2017-02-23,4.47,4.47,4.32,4.36,16786,3434
2017-02-24,4.37,4.49,4.28,4.36,13945,3434
2017-02-27,4.39,4.48,4.3427,4.48,15208,3434
2017-02-28,4.45,4.45,4.34,4.42,18892,3434
2017-03-01,4.45,4.58,4.27,4.53,36413,3434
2017-03-02,4.59,4.59,4.14,4.37,126309,3434
2017-03-03,4.4,4.405,4.3,4.34,15377,3434
2017-03-06,4.42,4.42,4.3,4.33,21202,3434
2017-03-07,4.3456,4.38,4.31,4.32,9263,3434
2017-03-08,4.35,4.68,4.33,4.59,53725,3434
2017-03-09,4.63,4.66,4.49,4.51,17020,3434
2017-03-10,4.55,4.55,4.42,4.49,23161,3434
2017-03-13,4.55,4.71,4.38,4.55,25884,3434
2017-03-14,4.54,4.541,4.36,4.37,6164,3434
2017-03-15,4.41,4.43,4.31,4.34,9993,3434
2017-03-16,4.4,4.4,4.33,4.33,5044,3434
2017-03-17,4.3818,4.4707,4.38,4.42,24373,3434
2017-03-20,4.49,4.49,4.33,4.3599,23125,3434
2017-03-21,4.37,4.37,4.05,4.12,66425,3434
2017-03-22,4.17,4.17,4.11,4.12,14852,3434
2017-03-23,4.14,4.14,4.03,4.03,28189,3434
2017-03-24,4.07,4.08,4.02,4.05,18498,3434
2017-03-27,4.01,4.274,4.01,4.18,20240,3434
2017-03-28,4.18,4.25,4.18,4.2,7690,3434
2017-03-29,4.29,4.29,4.244,4.25,8020,3434
2017-03-30,4.27,4.27,4.16,4.16,3101,3434
2017-03-31,4.2,4.2,4.0,4.02,14881,3434
2017-04-03,4.09,4.17,3.99,4.11,25897,3434
2017-04-04,4.14,4.14,4.0122,4.02,10838,3434
2017-04-05,4.08,4.08,4.0,4.05,9344,3434
2017-04-06,4.07,4.08,3.95,4.03,29365,3434
2017-04-07,4.06,4.06,4.0,4.02,5260,3434
2017-04-10,4.08,4.08,4.0,4.0,4108,3434
2017-04-11,4.08,4.18,4.0,4.1,18893,3434
2017-04-12,4.14,4.18,4.0,4.02,41057,3434
2017-04-13,4.06,4.08,3.96,3.97,10627,3434
2017-04-17,3.9,3.92,3.72,3.76,58681,3434
2017-04-18,3.77,3.9599,3.77,3.83,30936,3434
2017-04-19,3.8501,3.86,3.74,3.82,23176,3434
2017-04-20,3.85,3.92,3.79,3.9,23483,3434
2017-04-21,3.9,3.9,3.72,3.81,16166,3434
2017-04-24,3.76,3.9,3.72,3.78,33222,3434
2017-04-25,3.78,3.915,3.72,3.84,12893,3434
2017-04-26,3.87,3.87,3.73,3.76,8822,3434
2017-04-27,3.83,3.83,3.56,3.73,31854,3434
2017-04-28,3.81,3.85,3.662,3.85,16436,3434
2017-05-01,3.8183,3.9,3.64,3.69,35352,3434
2017-05-02,3.59,3.661,3.5567,3.6,91339,3434
2017-05-03,3.5644,3.6,3.56,3.58,3537,3434
2017-05-04,3.53,3.66,3.53,3.57,19290,3434
2017-05-05,3.51,3.58,3.39,3.47,70021,3434
2017-05-08,3.42,3.5,3.3699,3.3801,30675,3434
2017-05-09,3.442,3.54,3.4101,3.45,36232,3434
2017-05-10,3.4699,3.6,3.41,3.58,31534,3434
2017-05-11,3.6,3.86,3.58,3.84,22213,3434
2017-05-12,3.8,3.8,3.622,3.76,52901,3434
2017-05-15,3.61,3.8,3.52,3.55,66106,3434
2017-05-16,3.55,3.55,3.39,3.48,13700,3434
2017-05-17,3.41,3.48,3.3,3.36,74708,3434
2017-05-18,3.4328,3.6,3.3999,3.3999,72203,3434
2017-05-19,3.41,3.439,3.39,3.39,2616,3434
2017-05-22,3.38,3.4386,3.32,3.38,29078,3434
2017-05-23,3.36,3.88,3.36,3.84,59796,3434
2017-05-24,3.8733,3.8899,3.6301,3.71,19342,3434
2017-05-25,3.76,3.76,3.41,3.52,12319,3434
2017-05-26,3.65,3.65,3.3,3.4,26901,3434
2017-05-30,3.53,3.54,3.4,3.46,27423,3434
2017-05-31,3.5,3.55,3.32,3.37,42822,3434
2017-06-01,3.33,3.515,3.31,3.32,76013,3434
2017-06-02,3.32,3.45,3.3,3.43,52633,3434
2017-06-05,3.49,3.52,3.42,3.47,13647,3434
2017-06-06,3.48,3.58,3.45,3.53,30537,3434
2017-06-07,3.47,3.63,3.4,3.51,20182,3434
2017-06-08,3.58,3.6256,3.5,3.59,22975,3434
2017-06-09,3.57,3.67,3.57,3.64,23033,3434
2017-06-12,3.59,3.59,3.44,3.5,17154,3434
2017-06-13,3.4451,3.5,3.35,3.49,45768,3434
2017-06-14,3.5,3.625,3.4,3.4618,41457,3434
2017-06-15,3.4,3.435,3.2,3.33,106752,3434
2017-06-16,3.3,3.43,3.2,3.23,56318,3434
2017-06-19,3.16,3.26,3.16,3.2,15906,3434
2017-06-20,3.22,3.254,3.15,3.24,11174,3434
2017-06-21,3.27,3.35,3.18,3.28,44227,3434
2017-06-22,3.2,3.41,3.2,3.38,34163,3434
2017-06-23,3.3927,3.49,3.39,3.4,22597,3434
2017-06-26,3.4,3.49,3.35,3.49,41057,3434
2017-06-27,3.44,3.44,3.071,3.15,85355,3434
2017-06-28,3.13,3.5,2.92,3.38,105243,3434
2017-06-29,3.44,3.55,3.32,3.54,24168,3434
2017-06-30,3.54,3.61,3.3556,3.54,40264,3434
2017-07-03,3.52,3.52,3.52,3.52,202,3434
2017-07-05,3.5,3.5,3.34,3.37,6040,3434
2017-07-06,3.45,3.46,3.35,3.44,28443,3434
2017-07-07,3.42,3.47,3.27,3.38,11904,3434
2017-07-10,3.37,3.48,3.3001,3.32,12208,3434
2017-07-11,3.35,3.42,3.2999,3.35,9694,3434
2017-07-12,3.36,3.36,3.24,3.29,9077,3434
2017-07-13,3.3,3.36,3.12,3.15,31460,3434
2017-07-14,3.06,3.28,3.06,3.27,43997,3434
2017-07-17,3.26,3.3,3.12,3.2,25849,3434
2017-07-18,3.28,3.38,3.2048,3.24,28440,3434
2017-07-19,3.27,3.28,3.15,3.16,17515,3434
2017-07-20,3.32,3.41,3.2357,3.37,34834,3434
2017-07-21,3.24,3.59,3.1,3.1,105857,3434
2017-07-24,3.335,3.335,3.1,3.21,18726,3434
2017-07-25,3.25,3.34,3.1401,3.17,40124,3434
2017-07-26,3.18,3.41,3.11,3.15,14952,3434
2017-07-27,3.1,3.22,3.066,3.14,40990,3434
2017-07-28,3.14,3.2299,3.06,3.15,55179,3434
2017-07-31,3.1,3.11,2.95,3.02,28874,3434
2017-08-01,3.04,3.35,3.0,3.2607,75271,3434
2017-08-02,3.31,3.32,3.1601,3.27,66004,3434
2017-08-03,3.25,3.25,3.0401,3.1,34954,3434
2017-08-04,3.08,3.14,3.0,3.105,34925,3434
2017-08-07,3.09,3.109,2.97,3.05,34328,3434
2017-08-08,3.05,3.05,2.96,2.96,29202,3434
2017-08-09,2.96,3.05,2.74,2.86,27769,3434
2017-08-10,2.95,3.0,2.77,2.86,63565,3434
2017-08-11,2.83,3.07,2.83,2.92,59003,3434
2017-08-14,2.98,2.98,2.86,2.9,19858,3434
2017-08-15,2.88,2.88,2.75,2.75,19895,3434
2017-08-16,2.78,2.8,2.53,2.57,104335,3434
2017-08-17,2.58,2.62,2.47,2.49,47390,3434
2017-08-18,2.5,2.61,2.45,2.52,79082,3434
2017-08-21,2.5789,2.58,2.45,2.45,17691,3434
2017-08-22,2.47,2.55,2.45,2.46,41292,3434
2017-08-23,2.55,2.63,2.45,2.47,48270,3434
2017-08-24,2.68,2.68,2.48,2.57,14181,3434
2017-08-25,2.63,2.6599,2.53,2.57,25684,3434
2017-08-28,2.56,2.67,2.52,2.52,19144,3434
2017-08-29,2.6,2.66,2.56,2.64,29996,3434
2017-08-30,2.77,2.9599,2.7001,2.92,85525,3434
2017-08-31,3.0,3.0,2.94,2.96,57027,3434
2017-09-01,2.95,3.08,2.86,2.885,23326,3434
2017-09-05,2.9,2.99,2.7,2.79,28716,3434
2017-09-06,2.8,2.85,2.66,2.76,21122,3434
2017-09-07,2.7,2.8,2.66,2.69,37361,3434
2017-09-08,2.68,2.97,2.68,2.82,27253,3434
2017-09-11,2.87,2.92,2.83,2.86,17430,3434
2017-09-12,2.8,2.91,2.8,2.83,22238,3434
2017-09-13,2.7666,2.83,2.76,2.77,41114,3434
2017-09-14,2.81,2.87,2.782,2.8,16280,3434
2017-09-15,2.85,2.85,2.7,2.7,28762,3434
2017-09-18,2.7,2.85,2.68,2.68,18936,3434
2017-09-19,2.73,2.88,2.62,2.75,48114,3434
2017-09-20,2.88,2.9,2.71,2.72,25081,3434
2017-09-21,2.72,2.79,2.65,2.68,44465,3434
2017-09-22,2.74,2.98,2.6899,2.98,70336,3434
2017-09-25,2.93,2.99,2.86,2.88,60111,3434
2017-09-26,2.98,2.99,2.8467,2.88,41356,3434
2017-09-27,2.9,2.97,2.85,2.85,15403,3434
2017-09-28,2.89,2.9,2.78,2.78,14936,3434
2017-09-29,2.87,2.91,2.63,2.63,25119,3434
2017-10-02,2.7,2.78,2.7,2.74,23249,3434
2017-10-03,2.71,2.72,2.67,2.67,12136,3434
2017-10-04,2.6263,2.69,2.62,2.63,14454,3434
2017-10-05,2.61,2.7906,2.61,2.77,41852,3434
2017-10-06,2.77,2.79,2.67,2.7,22740,3434
2017-10-09,2.642,2.67,2.54,2.55,34696,3434
2017-10-10,2.5,2.64,2.5,2.52,40407,3434
2017-10-11,2.51,2.54,2.4,2.44,75043,3434
2017-10-12,2.5,2.53,2.4,2.4,55004,3434
2017-10-13,2.477,2.51,2.41,2.42,22034,3434
2017-10-16,2.42,2.44,2.37,2.37,26644,3434
2017-10-17,2.34,2.37,2.28,2.2901,45964,3434
2017-10-18,2.28,2.42,2.28,2.38,40193,3434
2017-10-19,2.37,2.3701,2.33,2.33,21062,3434
2017-10-20,2.35,2.35,2.25,2.25,16841,3434
2017-10-23,2.25,2.25,2.11,2.18,79786,3434
2017-10-24,2.11,2.16,2.08,2.1,85795,3434
2017-10-25,2.09,2.43,2.09,2.43,109373,3434
2017-10-26,2.43,2.58,2.38,2.43,74332,3434
2017-10-27,2.48,2.5,2.32,2.36,41472,3434
2017-10-30,2.4,2.5,2.4,2.47,92898,3434
2017-10-31,2.4422,2.93,2.4422,2.92,133081,3434
2017-11-01,2.85,2.92,2.6443,2.92,73650,3434
2017-11-02,2.8862,2.9,2.7155,2.9,19412,3434
2017-11-03,2.9,2.9,2.7738,2.89,16795,3434
2017-11-06,2.91,2.95,2.8243,2.94,22255,3434
2017-11-07,2.91,2.9399,2.9,2.9399,11296,3434
2017-11-08,2.9,3.03,2.9,2.9501,25300,3434
2017-11-09,2.96,3.135,2.95,3.12,27761,3434
2017-11-10,3.12,3.72,3.065,3.37,112937,3434
