Date,Open,High,Low,Close,Volume,stock_id
2012-01-17,0.47,0.5152,0.4602,0.5,5104,1515
2012-01-18,0.5065,0.5065,0.5,0.5,950,1515
2012-01-19,0.49,0.5151,0.4711,0.49,3800,1515
2012-01-20,0.53,0.61,0.53,0.59,25476,1515
2012-01-23,0.59,0.614,0.59,0.59,8522,1515
2012-01-24,0.6,0.6,0.599,0.599,900,1515
2012-01-25,0.6,0.6,0.575,0.58,4200,1515
2012-01-26,0.59,0.6,0.59,0.6,14146,1515
2012-01-27,0.57,0.58,0.57,0.58,2943,1515
2012-01-30,0.57,0.57,0.57,0.57,100,1515
2012-02-01,0.58,0.58,0.57,0.57,5572,1515
2012-02-02,0.56,0.58,0.55,0.58,3700,1515
2012-02-03,0.58,0.58,0.55,0.55,2075,1515
2012-02-06,0.57,0.65,0.57,0.6408,15558,1515
2012-02-07,0.64,0.6493,0.55,0.6493,2894,1515
2012-02-08,0.68,0.77,0.68,0.73,4413,1515
2012-02-09,0.74,0.86,0.71,0.86,19242,1515
2012-02-10,0.83,0.96,0.78,0.78,8709,1515
2012-02-13,0.81,0.81,0.744,0.744,3418,1515
2012-02-15,0.77,0.82,0.77,0.82,1104,1515
2012-02-16,0.92,0.95,0.7205,0.8,9250,1515
2012-02-17,0.7103,0.9095,0.7103,0.87,3456,1515
2012-02-21,0.885,0.885,0.882,0.882,300,1515
2012-02-22,0.8999,0.8999,0.72,0.82,3217,1515
2012-02-23,0.74,0.9049,0.7202,0.8895,3198,1515
2012-02-24,0.86,0.86,0.78,0.79,6601,1515
2012-02-27,0.77,0.7999,0.71,0.7999,768,1515
2012-02-29,0.8,0.95,0.77,0.87,43412,1515
2012-03-01,0.92,1.05,0.87,0.877,50935,1515
2012-03-02,0.91,0.92,0.8,0.81,13771,1515
2012-03-05,0.85,0.85,0.8,0.805,2150,1515
2012-03-06,0.8,0.8,0.73,0.8,12456,1515
2012-03-07,0.846,0.9,0.8,0.9,2350,1515
2012-03-08,0.85,1.04,0.85,0.9058,14200,1515
2012-03-09,1.01,1.03,0.8001,0.98,9408,1515
2012-03-12,1.0,1.01,0.801,0.91,16759,1515
2012-03-13,0.99,1.04,0.83,0.8733,7680,1515
2012-03-14,0.81,0.82,0.81,0.82,1000,1515
2012-03-16,0.81,0.81,0.76,0.78,9350,1515
2012-03-19,0.78,0.95,0.77,0.8978,7574,1515
2012-03-20,1.03,1.3199,0.95,1.25,54871,1515
2012-03-21,1.24,1.41,1.0,1.18,63861,1515
2012-03-22,1.19,1.19,1.1399,1.1399,3426,1515
2012-03-23,1.14,1.14,1.04,1.08,7963,1515
2012-03-26,1.01,1.12,0.95,0.9899,14953,1515
2012-03-27,0.94,0.948,0.8999,0.9284,6933,1515
2012-03-28,0.98,1.14,0.92,0.95,41871,1515
2012-03-29,0.95,1.0,0.86,0.8701,7341,1515
2012-03-30,0.82,0.94,0.82,0.94,4000,1515
2012-04-02,0.87,0.88,0.82,0.85,4584,1515
2012-04-03,0.81,0.84,0.81,0.84,3993,1515
2012-04-04,0.85,1.75,0.85,1.2,308100,1515
2012-04-05,1.49,3.37,1.4,2.35,4544091,1515
2012-04-09,2.15,2.19,1.8,1.92,335301,1515
2012-04-10,1.9,2.09,1.58,1.6,185403,1515
2012-04-11,1.75,1.98,1.65,1.79,282630,1515
2012-04-12,2.0,2.0,1.5,1.66,92999,1515
2012-04-13,1.57,1.6,1.3,1.37,88280,1515
2012-04-16,1.36,1.44,1.3,1.33,36229,1515
2012-04-17,1.36,1.97,1.31,1.54,225082,1515
2012-04-18,1.55,1.63,1.46,1.47,29094,1515
2012-04-19,1.49,1.74,1.43,1.57,40533,1515
2012-04-20,1.45,1.55,1.4076,1.46,53084,1515
2012-04-23,1.45,1.73,1.38,1.49,63818,1515
2012-04-24,1.5,1.5899,1.46,1.48,16388,1515
2012-04-25,1.56,2.06,1.515,1.88,584962,1515
2012-04-26,2.2,2.92,2.13,2.27,2024383,1515
2012-04-27,2.2,2.35,1.86,2.0,242045,1515
2012-04-30,1.88,2.0299,1.76,1.93,57629,1515
2012-05-01,2.03,2.47,1.91,2.25,358803,1515
2012-05-02,2.33,2.46,2.1099,2.11,217564,1515
2012-05-03,2.16,2.25,1.97,2.25,109799,1515
2012-05-04,2.02,2.09,1.97,2.05,95669,1515
2012-05-07,2.01,2.04,1.85,1.85,49215,1515
2012-05-08,1.8,1.8,1.67,1.72,61154,1515
2012-05-09,1.69,1.7,1.44,1.56,130727,1515
2012-05-10,1.69,1.69,1.5,1.55,33663,1515
2012-05-11,1.56,1.6,1.4101,1.479,95129,1515
2012-05-14,1.43,1.58,1.38,1.4,84187,1515
2012-05-15,1.46,1.46,1.4,1.4,10700,1515
2012-05-16,1.41,1.43,1.24,1.32,51730,1515
2012-05-17,1.28,1.2801,1.15,1.2,45401,1515
2012-05-18,1.17,1.32,1.08,1.21,18230,1515
2012-05-21,1.25,1.32,1.16,1.31,13113,1515
2012-05-22,1.25,1.41,1.2,1.2,35997,1515
2012-05-23,1.3,1.3899,1.24,1.3299,32850,1515
2012-05-24,1.35,1.35,1.1907,1.28,22532,1515
2012-05-25,1.25,1.36,1.24,1.24,11755,1515
2012-05-29,1.32,1.32,1.24,1.246,6234,1515
2012-05-30,1.22,1.251,1.22,1.251,1107,1515
2012-05-31,1.22,1.25,1.22,1.25,4476,1515
2012-06-01,1.22,1.2201,1.18,1.18,7980,1515
2012-06-04,1.2,1.2,1.03,1.07,51623,1515
2012-06-05,1.1,1.18,1.03,1.03,29371,1515
2012-06-06,1.05,1.09,1.01,1.03,5908,1515
2012-06-07,1.09,1.22,1.09,1.15,15228,1515
2012-06-08,1.19,1.19,1.13,1.1301,5655,1515
2012-06-11,1.13,1.13,1.0,1.0,11501,1515
2012-06-12,1.0,1.1,0.98,1.05,7228,1515
2012-06-13,1.08,1.2,1.0,1.019,9582,1515
2012-06-14,1.09,1.215,1.01,1.03,5929,1515
2012-06-15,1.05,1.15,1.05,1.06,7020,1515
2012-06-18,1.12,1.12,1.05,1.11,3125,1515
2012-06-19,1.08,1.51,1.05,1.3299,273165,1515
2012-06-20,1.27,1.5,1.07,1.24,57038,1515
2012-06-21,1.19,1.27,1.15,1.17,5091,1515
2012-06-22,1.2,1.2,1.04,1.09,24527,1515
2012-06-25,1.04,1.14,1.04,1.08,12351,1515
2012-06-26,1.1,1.2,0.98,1.06,22853,1515
2012-06-27,1.0999,1.1,1.0999,1.1,1500,1515
2012-06-28,1.1,1.1,1.0118,1.0699,3200,1515
2012-06-29,1.05,1.16,1.05,1.15,4008,1515
2012-07-02,1.17,1.24,1.101,1.18,16150,1515
2012-07-03,1.13,1.13,1.09,1.09,2070,1515
2012-07-05,1.1,1.19,1.0999,1.19,8005,1515
2012-07-06,1.1011,1.17,1.1011,1.17,5250,1515
2012-07-09,1.06,1.1299,1.06,1.06,5160,1515
2012-07-10,1.08,1.08,1.06,1.06,800,1515
2012-07-11,1.1,1.1,1.01,1.02,24249,1515
2012-07-12,1.0,1.06,1.0,1.0,5382,1515
2012-07-13,1.03,1.03,1.03,1.03,1400,1515
2012-07-16,1.0,1.03,1.0,1.03,2900,1515
2012-07-17,1.0,1.03,1.0,1.03,2461,1515
2012-07-18,1.0,1.0,0.8122,0.94,21375,1515
2012-07-19,0.9,0.95,0.84,0.935,25820,1515
2012-07-20,0.8612,0.8612,0.85,0.86,7100,1515
2012-07-23,0.9,0.9,0.86,0.8899,3430,1515
2012-07-24,0.82,0.84,0.815,0.84,1854,1515
2012-07-25,0.91,0.91,0.8,0.83,8800,1515
2012-07-26,0.83,0.8545,0.83,0.8545,2294,1515
2012-07-27,0.81,0.81,0.75,0.795,10807,1515
2012-07-30,0.7513,0.7938,0.7513,0.77,370,1515
2012-07-31,0.78,0.84,0.78,0.84,900,1515
2012-08-01,0.76,0.77,0.75,0.77,3014,1515
2012-08-02,0.707,0.751,0.707,0.75,12056,1515
2012-08-03,0.75,0.85,0.75,0.842,4100,1515
2012-08-06,0.81,0.83,0.79,0.83,6600,1515
2012-08-07,0.85,0.87,0.8,0.8101,12660,1515
2012-08-08,0.78,0.9,0.727,0.85,2560,1515
2012-08-09,0.815,0.815,0.815,0.815,105,1515
2012-08-10,0.81,0.9,0.747,0.747,6460,1515
2012-08-13,0.81,0.81,0.677,0.7,10884,1515
2012-08-14,0.85,0.89,0.71,0.81,10975,1515
2012-08-15,0.82,0.82,0.7205,0.7211,2786,1515
2012-08-16,0.76,0.76,0.76,0.76,150,1515
2012-08-17,0.76,0.76,0.76,0.76,2200,1515
2012-08-20,0.8,0.8,0.76,0.76,2200,1515
2012-08-21,0.77,0.8,0.76,0.8,8990,1515
2012-08-22,0.8,0.82,0.76,0.76,6500,1515
2012-08-23,0.75,0.75,0.75,0.75,1900,1515
2012-08-27,0.69,1.0001,0.69,0.84,51510,1515
2012-08-28,0.88,0.89,0.88,0.89,300,1515
2012-08-29,0.84,0.84,0.75,0.75,325,1515
2012-08-30,0.83,0.91,0.83,0.91,5200,1515
2012-08-31,0.89,0.9,0.89,0.9,13730,1515
2012-09-06,0.87,0.87,0.75,0.75,9265,1515
2012-09-07,0.76,0.76,0.76,0.76,401,1515
2012-09-10,0.77,0.7708,0.77,0.7708,8695,1515
2012-09-11,0.75,0.77,0.75,0.7692,6606,1515
2012-09-12,0.75,0.758,0.75,0.75,5022,1515
2012-09-13,0.75,0.76,0.75,0.76,1500,1515
2012-09-14,0.76,0.7679,0.75,0.76,6514,1515
2012-09-17,0.76,0.76,0.75,0.76,4000,1515
2012-09-18,0.76,0.82,0.75,0.82,3173,1515
2012-09-19,0.75,0.8,0.75,0.75,2325,1515
2012-09-20,0.81,0.9801,0.75,0.84,39711,1515
2012-09-21,0.8,0.8,0.8,0.8,100,1515
2012-09-24,0.75,0.83,0.71,0.81,11547,1515
2012-09-25,0.74,0.74,0.72,0.731,2825,1515
2012-09-26,0.7311,0.7799,0.62,0.73,5848,1515
2012-09-27,0.641,0.641,0.641,0.641,527,1515
2012-09-28,0.643,0.77,0.643,0.691,7500,1515
2012-10-01,0.6899,0.8286,0.6899,0.81,3100,1515
2012-10-02,0.81,0.81,0.6717,0.68,7300,1515
2012-10-03,0.9,0.9,0.6,0.69,19255,1515
2012-10-05,0.71,0.71,0.66,0.69,15660,1515
2012-10-09,0.8,0.8,0.7092,0.76,13938,1515
2012-10-10,0.77,0.84,0.72,0.72,1700,1515
2012-10-11,0.8399,0.8399,0.8399,0.8399,1000,1515
2012-10-12,0.78,0.9,0.768,0.85,8537,1515
2012-10-15,0.85,0.85,0.8,0.8,904,1515
2012-10-16,0.8,0.891,0.8,0.891,3143,1515
2012-10-17,0.85,0.8909,0.85,0.85,7985,1515
2012-10-18,0.8892,0.95,0.8699,0.9,52833,1515
2012-10-19,0.9,0.91,0.79,0.87,6149,1515
2012-10-22,0.9199,0.92,0.9199,0.9199,1068,1515
2012-10-23,0.8899,0.8899,0.8,0.8446,420,1515
2012-10-25,0.8,0.89,0.712,0.712,17257,1515
2012-10-26,0.84,0.84,0.67,0.73,6870,1515
2012-10-31,0.69,0.76,0.65,0.7325,7951,1515
2012-11-01,0.782,0.782,0.782,0.782,1000,1515
2012-11-02,0.79,0.79,0.67,0.7,10757,1515
2012-11-05,0.79,0.79,0.72,0.72,3400,1515
2012-11-06,0.72,0.72,0.7099,0.7099,7350,1515
2012-11-07,0.67,0.82,0.6,0.73,16994,1515
2012-11-08,0.79,0.82,0.7499,0.75,4075,1515
2012-11-12,0.64,0.69,0.64,0.69,5899,1515
2012-11-13,0.78,0.8,0.5354,0.5354,29927,1515
2012-11-14,0.55,0.7,0.55,0.66,20172,1515
2012-11-15,0.7,0.95,0.65,0.95,71922,1515
2012-11-16,0.95,1.79,0.81,1.11,941600,1515
2012-11-19,1.18,1.32,1.03,1.07,112863,1515
2012-11-20,1.06,1.09,0.92,1.02,122691,1515
2012-11-21,1.02,1.1,0.95,1.0499,61745,1515
2012-11-23,0.98,1.019,0.95,1.0099,17080,1515
2012-11-26,0.97,1.3799,0.968,1.2699,189527,1515
2012-11-27,1.3,1.3225,1.07,1.2499,39388,1515
2012-11-28,1.2399,1.2399,1.0999,1.1,20844,1515
2012-11-29,1.1,1.18,1.08,1.18,28636,1515
2012-11-30,1.17,1.17,1.08,1.12,6292,1515
2012-12-03,1.12,1.48,1.0995,1.19,353553,1515
2012-12-04,1.15,1.34,1.15,1.25,19691,1515
2012-12-05,1.25,1.25,1.09,1.11,21552,1515
2012-12-06,1.08,1.12,1.05,1.05,12772,1515
2012-12-07,1.11,1.15,0.904,1.01,63040,1515
2012-12-10,1.19,1.19,1.03,1.17,29260,1515
2012-12-11,1.19,1.21,1.0,1.0,49450,1515
2012-12-12,1.05,1.18,1.03,1.0999,32970,1515
2012-12-13,1.04,1.1,1.04,1.04,11000,1515
2012-12-14,1.09,1.16,1.0775,1.09,8415,1515
2012-12-17,1.15,1.15,1.0,1.08,7400,1515
2012-12-18,1.01,1.1,1.01,1.0678,14879,1515
2012-12-19,1.03,1.05,1.0,1.05,38501,1515
2012-12-20,1.1,1.1,1.0,1.06,16513,1515
2012-12-21,1.06,1.06,1.0264,1.0264,2500,1515
2012-12-24,1.01,1.1,0.9756,1.09,13657,1515
2012-12-26,1.0201,1.09,1.0201,1.09,2800,1515
2012-12-27,1.03,1.09,0.949,1.0,30724,1515
2012-12-28,0.95,1.09,0.95,1.0,40051,1515
2012-12-31,0.97,1.04,0.97,1.0171,13507,1515
2013-01-02,1.03,1.0599,0.9968,1.04,10240,1515
2013-01-03,1.01,1.04,1.0,1.04,17007,1515
2013-01-04,1.0,1.03,0.951,0.9671,25385,1515
2013-01-07,1.0199,1.0199,0.953,0.96,14731,1515
2013-01-08,0.97,0.9899,0.94,0.9899,9708,1515
2013-01-09,0.99,1.04,0.99,1.0,13545,1515
2013-01-10,0.96,1.03,0.93,1.01,25108,1515
2013-01-11,1.01,1.01,0.9602,1.0,2880,1515
2013-01-14,1.0,1.0,0.9001,0.995,5980,1515
2013-01-15,1.0,1.0,0.86,0.97,10970,1515
2013-01-16,0.94,0.9899,0.9001,0.91,7462,1515
2013-01-17,0.99,0.99,0.92,0.9699,13050,1515
2013-01-18,1.0,1.0,0.92,0.955,11559,1515
2013-01-22,0.97,0.99,0.9202,0.9799,13112,1515
2013-01-23,0.94,0.97,0.94,0.95,9500,1515
2013-01-24,0.98,1.1186,0.86,0.914,224999,1515
2013-01-25,0.89,0.9479,0.89,0.9399,13033,1515
2013-01-28,0.938,0.938,0.86,0.91,14099,1515
2013-01-29,0.93,0.93,0.89,0.9,8601,1515
2013-01-30,0.9,0.9,0.86,0.89,15621,1515
2013-01-31,0.937,0.937,0.86,0.9339,1420,1515
2013-02-01,0.8985,0.9299,0.8599,0.9299,12201,1515
2013-02-04,0.928,0.928,0.8402,0.91,6895,1515
2013-02-05,0.8601,0.92,0.8601,0.89,2185,1515
2013-02-06,0.9,0.91,0.8521,0.8995,2656,1515
2013-02-07,0.9,0.91,0.85,0.91,2413,1515
2013-02-08,0.87,0.9,0.86,0.89,5734,1515
2013-02-11,0.855,0.89,0.855,0.89,5900,1515
2013-02-12,0.855,0.89,0.85,0.8849,11618,1515
2013-02-13,0.88,1.01,0.88,1.0,94820,1515
2013-02-14,1.0001,1.0001,0.9001,0.96,28508,1515
2013-02-15,1.0,1.0,0.93,0.9399,5305,1515
2013-02-19,0.96,1.0,0.96,0.9899,12633,1515
2013-02-20,1.0,1.0,0.93,0.9699,19250,1515
2013-02-21,0.9695,0.9695,0.9,0.94,3799,1515
2013-02-22,0.91,0.98,0.91,0.9599,10242,1515
2013-02-25,0.9113,0.975,0.91,0.9499,5700,1515
2013-02-26,0.92,0.968,0.91,0.9585,5630,1515
2013-02-27,0.95,0.95,0.95,0.95,3000,1515
2013-02-28,0.93,0.93,0.91,0.92,11800,1515
2013-03-01,0.91,0.91,0.9,0.9,12375,1515
2013-03-04,0.9,0.9,0.87,0.9,11839,1515
2013-03-05,0.9,0.9,0.86,0.9,3600,1515
2013-03-07,0.87,0.9,0.86,0.9,2041,1515
2013-03-08,0.9,0.9,0.7422,0.8392,28033,1515
2013-03-11,0.82,0.88,0.8,0.8799,9600,1515
2013-03-12,0.8206,0.88,0.8206,0.88,650,1515
2013-03-13,0.82,0.85,0.81,0.85,700,1515
2013-03-14,0.88,0.88,0.8147,0.85,300,1515
2013-03-15,0.87,0.8701,0.8182,0.82,10723,1515
2013-03-18,0.8,0.89,0.8,0.8699,3136,1515
2013-03-19,0.85,0.85,0.82,0.85,4600,1515
2013-03-20,0.8799,0.8799,0.8,0.87,4343,1515
2013-03-21,0.81,0.82,0.81,0.82,400,1515
2013-03-22,0.85,0.85,0.82,0.82,3768,1515
2013-03-25,0.84,0.85,0.8,0.85,6461,1515
2013-03-26,0.84,0.84,0.84,0.84,200,1515
2013-03-28,0.82,0.8399,0.721,0.83,9450,1515
2013-04-01,0.8,0.8,0.7,0.7699,32553,1515
2013-04-02,0.72,0.73,0.72,0.73,1559,1515
2013-04-03,0.661,0.68,0.4653,0.6718,21726,1515
2013-04-04,0.578,0.665,0.578,0.665,2273,1515
2013-04-05,0.67,0.67,0.59,0.64,2300,1515
2013-04-08,0.56,0.62,0.5114,0.62,7271,1515
2013-04-09,0.53,0.59,0.53,0.58,5751,1515
2013-04-10,0.58,0.8,0.58,0.8,12300,1515
2013-04-11,0.82,0.82,0.7799,0.7799,5537,1515
2013-04-12,0.6701,0.69,0.6701,0.69,1100,1515
2013-04-16,0.68,0.68,0.66,0.68,1550,1515
2013-04-17,0.65,0.7,0.58,0.6416,15457,1515
2013-04-18,0.6999,0.72,0.6895,0.72,14156,1515
2013-04-19,0.7,0.73,0.66,0.7199,3015,1515
2013-04-22,0.73,0.73,0.73,0.73,100,1515
2013-04-23,0.73,0.73,0.7045,0.73,1756,1515
2013-04-24,0.725,0.76,0.6801,0.7499,2870,1515
2013-04-25,0.76,0.76,0.69,0.71,2730,1515
2013-04-26,0.6701,0.75,0.6,0.7385,12360,1515
2013-04-29,0.6866,0.73,0.6866,0.7199,2813,1515
2013-04-30,0.7199,0.7199,0.612,0.7084,4477,1515
2013-05-02,0.67,0.69,0.64,0.69,2982,1515
2013-05-03,0.68,0.69,0.64,0.67,6074,1515
2013-05-06,0.67,0.67,0.6501,0.67,5605,1515
2013-05-07,0.67,0.71,0.67,0.71,1390,1515
2013-05-08,0.67,0.72,0.67,0.72,8700,1515
2013-05-09,0.678,0.71,0.62,0.6697,23160,1515
2013-05-10,0.7,0.72,0.68,0.72,14975,1515
2013-05-13,0.74,0.75,0.67,0.75,22645,1515
2013-05-14,0.75,0.75,0.71,0.74,7800,1515
2013-05-15,0.68,0.76,0.67,0.74,5025,1515
2013-05-16,0.7,0.7201,0.67,0.69,40840,1515
2013-05-17,0.72,0.72,0.67,0.69,5100,1515
2013-05-20,0.68,0.72,0.68,0.72,740,1515
2013-05-21,0.7001,0.7001,0.67,0.7,2688,1515
2013-05-22,0.7,0.85,0.7,0.83,41146,1515
2013-05-23,0.76,0.79,0.7,0.783,11827,1515
2013-05-24,0.73,0.778,0.71,0.778,11334,1515
2013-05-28,0.73,0.775,0.71,0.768,533,1515
2013-05-29,0.7215,0.775,0.701,0.75,3700,1515
2013-05-30,0.71,0.758,0.71,0.75,7825,1515
2013-05-31,0.75,0.76,0.7,0.74,15180,1515
2013-06-03,0.728,0.728,0.7199,0.7199,600,1515
2013-06-04,0.72,0.72,0.68,0.71,6825,1515
2013-06-05,0.69,0.71,0.623,0.7,4754,1515
2013-06-06,0.63,0.698,0.63,0.698,5637,1515
2013-06-07,0.67,0.67,0.65,0.67,3300,1515
2013-06-10,0.66,0.67,0.65,0.67,3005,1515
2013-06-11,0.67,0.8314,0.6699,0.77,49562,1515
2013-06-12,0.8,0.8,0.6716,0.77,19496,1515
2013-06-13,0.68,0.779,0.68,0.779,6072,1515
2013-06-14,0.79,0.79,0.7,0.7001,3395,1515
2013-06-17,0.79,0.79,0.725,0.739,5725,1515
2013-06-18,0.78,0.78,0.646,0.723,7195,1515
2013-06-19,0.69,0.734,0.6803,0.726,4353,1515
2013-06-20,0.698,0.7,0.579,0.6,32211,1515
2013-06-21,0.62,0.66,0.62,0.658,3055,1515
2013-06-25,0.62,0.658,0.62,0.648,1200,1515
2013-06-26,0.6,0.658,0.6,0.618,6700,1515
2013-06-27,0.58,0.62,0.58,0.62,3300,1515
2013-06-28,0.57,0.639,0.56,0.639,15870,1515
2013-07-02,0.589,0.628,0.589,0.6,1500,1515
2013-07-03,0.63,0.63,0.6299,0.63,300,1515
2013-07-08,0.6179,0.6179,0.55,0.55,4202,1515
2013-07-09,0.65,0.65,0.561,0.601,9427,1515
2013-07-11,0.639,0.77,0.639,0.7,24804,1515
2013-07-12,0.6949,0.7699,0.61,0.69,36107,1515
2013-07-15,0.61,0.77,0.5999,0.77,15187,1515
2013-07-16,0.78,0.78,0.61,0.7299,12845,1515
2013-07-17,0.69,0.69,0.672,0.672,1050,1515
2013-07-18,0.62,0.62,0.61,0.61,1500,1515
2013-07-19,0.64,0.67,0.64,0.67,200,1515
2013-07-22,0.62,0.6499,0.61,0.6364,7290,1515
2013-07-23,0.63,0.63,0.601,0.62,3900,1515
2013-07-24,0.67,0.67,0.601,0.6205,14689,1515
2013-07-25,0.63,0.63,0.63,0.63,200,1515
2013-07-26,0.625,0.625,0.625,0.625,100,1515
2013-07-30,0.62,0.63,0.62,0.63,1000,1515
2013-07-31,0.64,0.65,0.63,0.65,9188,1515
2013-08-01,0.64,0.74,0.64,0.7199,41213,1515
2013-08-02,0.7,0.74,0.7,0.7,7619,1515
2013-08-05,0.68,0.68,0.61,0.68,14481,1515
2013-08-06,0.6,0.8,0.6,0.76,42096,1515
2013-08-07,0.82,0.85,0.7699,0.814,4240,1515
2013-08-08,0.77,0.85,0.7001,0.79,48148,1515
2013-08-09,0.8,0.81,0.6801,0.78,2150,1515
2013-08-12,0.79,0.81,0.79,0.809,16900,1515
2013-08-13,0.6901,0.7904,0.69,0.7904,5690,1515
2013-08-14,0.92,1.77,0.92,1.09,1628646,1515
2013-08-15,1.1,1.57,1.1,1.25,498682,1515
2013-08-16,1.46,2.7,1.33,2.16,5219005,1515
2013-08-19,2.3,2.35,1.78,1.9,560972,1515
2013-08-20,1.81,2.88,1.8001,2.33,1599453,1515
2013-08-21,2.32,2.4,2.1,2.3,390474,1515
2013-08-22,2.39,2.4,2.1501,2.3,166296,1515
2013-08-23,2.3,2.339,1.93,2.0,177542,1515
2013-08-26,2.0,2.1799,1.88,1.9701,206264,1515
2013-08-27,2.0,2.149,1.92,1.94,497995,1515
2013-08-28,1.9401,1.9899,1.85,1.85,67276,1515
2013-08-29,1.84,1.99,1.81,1.9,185822,1515
2013-08-30,1.95,1.95,1.87,1.9299,23510,1515
2013-09-03,1.91,1.94,1.86,1.92,40728,1515
2013-09-04,2.0,2.04,1.87,2.01,102917,1515
2013-09-05,2.0,2.3,1.99,2.24,222655,1515
2013-09-06,2.25,2.3,2.21,2.3,120091,1515
2013-09-09,2.35,2.35,2.23,2.25,97674,1515
2013-09-10,2.34,2.34,2.25,2.26,69719,1515
2013-09-11,2.26,2.3,2.22,2.27,89402,1515
2013-09-12,2.2992,2.3,2.1,2.142,85815,1515
2013-09-13,2.13,2.19,2.1299,2.19,16469,1515
2013-09-16,2.2,2.2865,2.12,2.12,50240,1515
2013-09-17,2.08,2.13,1.91,1.93,66525,1515
2013-09-18,1.93,1.99,1.73,1.85,115617,1515
2013-09-19,1.91,1.99,1.85,1.93,50586,1515
2013-09-20,1.92,1.99,1.92,1.97,27105,1515
2013-09-23,1.95,2.039,1.88,1.89,14195,1515
2013-09-24,1.94,1.95,1.9,1.91,29237,1515
2013-09-25,2.0,2.02,1.93,1.93,72600,1515
2013-09-26,1.9501,1.98,1.9299,1.93,18519,1515
2013-09-27,1.93,1.93,1.88,1.88,53300,1515
2013-09-30,1.88,1.88,1.85,1.88,23500,1515
2013-10-01,1.88,1.91,1.8,1.8,38000,1515
2013-10-02,1.72,1.79,1.68,1.7,103900,1515
2013-10-03,1.65,1.69,1.5,1.51,114083,1515
2013-10-04,1.54,1.56,1.52,1.54,72423,1515
2013-10-07,1.54,1.81,1.54,1.72,81700,1515
2013-10-08,1.77,1.85,1.71,1.71,120500,1515
2013-10-09,1.7,1.95,1.66,1.8,181900,1515
2013-10-10,1.81,1.93,1.81,1.89,47500,1515
2013-10-11,1.93,1.94,1.86,1.9,23800,1515
2013-10-14,1.98,2.1,1.95,2.07,151500,1515
2013-10-15,2.1,2.1,1.9,1.95,158500,1515
2013-10-16,2.05,2.05,1.9,1.92,45600,1515
2013-10-17,1.9,1.93,1.85,1.9,25100,1515
2013-10-18,1.85,1.93,1.83,1.9,30200,1515
2013-10-21,1.9,1.9,1.8,1.81,26000,1515
2013-10-22,1.8,1.86,1.76,1.77,43100,1515
2013-10-23,1.8,1.8,1.65,1.72,40400,1515
2013-10-24,1.72,1.7799,1.71,1.7301,9894,1515
2013-10-25,1.72,1.73,1.67,1.67,36000,1515
2013-10-28,1.68,1.74,1.67,1.68,20500,1515
2013-10-29,1.68,1.68,1.62,1.63,8100,1515
2013-10-30,1.63,1.64,1.62,1.63,3300,1515
2013-10-31,1.63,1.63,1.55,1.6,26935,1515
2013-11-01,1.62,1.65,1.62,1.65,600,1515
2013-11-04,1.64,1.64,1.57,1.58,4300,1515
2013-11-05,1.61,1.63,1.55,1.61,20700,1515
2013-11-06,1.62,1.62,1.51,1.53,17900,1515
2013-11-07,1.51,1.57,1.37,1.54,68400,1515
2013-11-08,1.57,1.77,1.5399,1.7199,82483,1515
2013-11-11,1.68,2.0,1.68,1.99,173200,1515
2013-11-12,1.99,2.0,1.85,1.93,51300,1515
2013-11-13,1.87,1.93,1.85,1.89,20200,1515
2013-11-14,1.8665,1.8665,1.55,1.7399,162064,1515
2013-11-15,1.72,1.76,1.5978,1.62,39995,1515
2013-11-18,1.6,1.65,1.6,1.62,6900,1515
2013-11-19,1.65,1.7,1.64,1.67,22900,1515
2013-11-20,1.64,1.83,1.54,1.7,55400,1515
2013-11-21,1.71,1.72,1.56,1.68,10100,1515
2013-11-22,1.779,1.779,1.5704,1.65,36179,1515
2013-11-25,1.61,1.62,1.56,1.62,2700,1515
2013-11-26,1.58,1.77,1.5,1.61,68900,1515
2013-11-27,1.58,1.6787,1.5501,1.62,41926,1515
2013-11-29,1.6029,1.65,1.59,1.6152,2500,1515
2013-12-02,1.6,1.63,1.6,1.6,11287,1515
2013-12-03,1.61,1.61,1.6,1.61,1900,1515
2013-12-04,1.62,1.62,1.59,1.59,1700,1515
2013-12-05,1.59,1.59,1.5,1.56,8500,1515
2013-12-06,1.56,1.84,1.56,1.7,156500,1515
2013-12-09,1.7,1.72,1.67,1.67,25200,1515
2013-12-10,1.64,1.7,1.63,1.69,11100,1515
2013-12-11,1.63,1.65,1.58,1.58,26359,1515
2013-12-12,1.67,1.68,1.57,1.57,3300,1515
2013-12-13,1.59,1.62,1.56,1.59,8800,1515
2013-12-16,1.56,1.65,1.55,1.59,13300,1515
2013-12-17,1.56,1.62,1.51,1.51,7500,1515
2013-12-18,1.52,1.54,1.4901,1.52,14482,1515
2013-12-19,1.53,1.56,1.52,1.52,15700,1515
2013-12-20,1.52,1.53,1.52,1.52,14100,1515
2013-12-23,1.52,1.54,1.52,1.53,9200,1515
2013-12-24,1.56,2.03,1.5448,1.82,409639,1515
2013-12-26,1.92,1.94,1.63,1.64,198200,1515
2013-12-27,1.65,1.7774,1.572,1.6384,33105,1515
2013-12-30,1.7,1.7,1.59,1.62,16103,1515
2013-12-31,1.63,1.63,1.57,1.59,36400,1515
2014-01-02,1.64,1.74,1.59,1.71,11882,1515
