Date,Open,High,Low,Close,Volume,stock_id
2011-01-11,1.3,1.32,1.25,1.25,30502,7172
2011-01-12,1.26,1.32,1.26,1.32,54640,7172
2011-01-13,1.35,1.48,1.33,1.36,52210,7172
2011-01-14,1.39,1.52,1.38,1.38,48783,7172
2011-01-18,1.39,1.49,1.39,1.4,28405,7172
2011-01-19,1.4,1.49,1.4,1.4,25068,7172
2011-01-20,1.4,1.49,1.37,1.37,25242,7172
2011-01-21,1.36,1.39,1.26,1.36,63728,7172
2011-01-24,1.35,1.35,1.18,1.31,57738,7172
2011-01-25,1.31,1.33,1.29,1.31,11085,7172
2011-01-26,1.31,1.34,1.29,1.3,10200,7172
2011-01-27,1.33,1.38,1.33,1.38,22215,7172
2011-01-28,1.39,1.4,1.28,1.28,22105,7172
2011-01-31,1.27,1.4,1.25,1.31,6522,7172
2011-02-01,1.33,1.39,1.3,1.3,9377,7172
2011-02-02,1.32,1.4,1.31,1.4,8450,7172
2011-02-03,1.33,1.43,1.33,1.39,9650,7172
2011-02-04,1.32,1.45,1.3,1.45,29524,7172
2011-02-07,1.46,1.74,1.45,1.66,97326,7172
2011-02-08,1.67,1.76,1.55,1.65,52832,7172
2011-02-09,1.7,1.82,1.7,1.77,80723,7172
2011-02-10,1.7,1.85,1.65,1.66,75846,7172
2011-02-11,1.65,1.66,1.58,1.6,37551,7172
2011-02-14,1.57,1.6,1.54,1.54,58186,7172
2011-02-15,1.56,1.57,1.47,1.47,42981,7172
2011-02-16,1.47,1.5,1.45,1.46,34253,7172
2011-02-18,1.49,1.78,1.49,1.56,58043,7172
2011-02-22,1.56,1.58,1.53,1.57,16650,7172
2011-02-23,1.51,1.57,1.5,1.51,36455,7172
2011-02-24,1.51,1.61,1.5,1.54,18460,7172
2011-02-25,1.57,1.89,1.5,1.79,50529,7172
2011-02-28,1.83,1.85,1.72,1.79,36387,7172
2011-03-01,1.76,1.86,1.7,1.73,34066,7172
2011-03-02,1.67,1.77,1.67,1.74,9600,7172
2011-03-03,1.8,1.8,1.68,1.78,21681,7172
2011-03-04,1.78,2.04,1.78,1.9,77855,7172
2011-03-07,1.8,2.01,1.8,2.01,44036,7172
2011-03-08,2.0,2.0,1.97,2.0,23723,7172
2011-03-09,2.03,2.25,1.88,2.03,57147,7172
2011-03-10,2.21,2.21,2.04,2.07,31149,7172
2011-03-11,2.05,2.39,2.05,2.17,15148,7172
2011-03-14,2.11,2.12,1.7,1.81,44527,7172
2011-03-15,1.79,1.8,1.65,1.75,56441,7172
2011-03-16,1.58,1.7,1.58,1.69,35467,7172
2011-03-17,1.69,1.76,1.64,1.68,10010,7172
2011-03-18,1.65,1.74,1.54,1.66,24639,7172
2011-03-21,1.66,1.71,1.6,1.61,29251,7172
2011-03-22,1.66,1.77,1.66,1.77,2746,7172
2011-03-23,1.8,2.28,1.8,2.02,49244,7172
2011-03-24,2.03,2.27,2.03,2.18,53863,7172
2011-03-25,2.2,2.25,2.09,2.18,34939,7172
2011-03-28,2.18,2.22,2.15,2.15,11962,7172
2011-03-29,2.25,2.25,2.1,2.1,22962,7172
2011-03-30,2.15,2.2,2.1,2.12,12610,7172
2011-03-31,2.15,2.19,2.1,2.1,15501,7172
2011-04-01,1.99,1.99,1.7,1.88,35794,7172
2011-04-04,1.82,1.89,1.71,1.72,36184,7172
2011-04-05,1.71,1.74,1.57,1.58,93052,7172
2011-04-06,1.58,1.65,1.52,1.55,38311,7172
2011-04-07,1.55,1.68,1.55,1.61,27595,7172
2011-04-08,1.65,1.75,1.61,1.63,15338,7172
2011-04-11,1.68,1.68,1.65,1.68,11692,7172
2011-04-12,1.68,1.68,1.64,1.64,10908,7172
2011-04-13,1.63,1.65,1.63,1.65,3811,7172
2011-04-14,1.6,1.65,1.6,1.65,3175,7172
2011-04-15,1.64,1.68,1.59,1.65,10744,7172
2011-04-18,1.62,1.68,1.59,1.59,6075,7172
2011-04-19,1.68,1.68,1.56,1.59,19476,7172
2011-04-20,1.56,1.59,1.56,1.59,15940,7172
2011-04-21,1.59,1.59,1.57,1.58,4200,7172
2011-04-25,1.56,1.58,1.56,1.58,13039,7172
2011-04-26,1.57,1.57,1.52,1.52,6639,7172
2011-04-27,1.57,1.57,1.52,1.52,5550,7172
2011-04-28,1.52,1.53,1.42,1.42,38751,7172
2011-04-29,1.41,1.82,1.27,1.46,255378,7172
2011-05-02,1.49,1.5,1.36,1.36,80618,7172
2011-05-03,1.49,1.49,1.38,1.38,6333,7172
2011-05-04,1.4,1.81,1.35,1.54,220724,7172
2011-05-05,1.5,1.5,1.42,1.47,47724,7172
2011-05-06,1.44,1.47,1.42,1.45,9738,7172
2011-05-09,1.45,1.57,1.45,1.57,300,7172
2011-05-10,1.46,2.08,1.46,1.66,500911,7172
2011-05-11,1.61,1.73,1.59,1.65,45379,7172
2011-05-12,1.66,1.67,1.6,1.63,8500,7172
2011-05-13,1.59,1.63,1.58,1.62,7151,7172
2011-05-16,1.6,1.6,1.56,1.56,9518,7172
2011-05-17,1.63,1.63,1.54,1.56,4450,7172
2011-05-18,1.55,1.64,1.55,1.57,28555,7172
2011-05-19,1.55,1.62,1.55,1.6,4700,7172
2011-05-20,1.64,1.64,1.56,1.61,7815,7172
2011-05-23,1.56,1.57,1.55,1.57,10700,7172
2011-05-24,1.55,1.65,1.5,1.53,32213,7172
2011-05-25,1.51,1.52,1.48,1.48,22108,7172
2011-05-26,1.48,1.49,1.45,1.47,14499,7172
2011-05-27,1.49,1.5,1.49,1.5,3000,7172
2011-05-31,1.55,1.85,1.41,1.48,466019,7172
2011-06-01,1.48,1.54,1.48,1.53,1100,7172
2011-06-02,1.53,1.58,1.5,1.53,6250,7172
2011-06-03,1.51,1.54,1.44,1.48,2100,7172
2011-06-06,1.46,1.48,1.37,1.41,10740,7172
2011-06-07,1.41,1.45,1.39,1.42,1931,7172
2011-06-08,1.42,1.45,1.36,1.38,3400,7172
2011-06-09,1.37,1.43,1.27,1.34,15435,7172
2011-06-10,1.35,1.42,1.35,1.38,3003,7172
2011-06-13,1.38,1.41,1.24,1.24,34774,7172
2011-06-14,1.23,1.26,1.15,1.22,20895,7172
2011-06-15,1.2,1.25,1.2,1.2,12982,7172
2011-06-16,1.23,1.29,1.15,1.19,12305,7172
2011-06-17,1.15,1.25,1.15,1.25,13068,7172
2011-06-20,1.16,1.18,1.15,1.17,3700,7172
2011-06-21,1.17,1.36,1.13,1.36,14554,7172
2011-06-22,1.3,1.3,1.26,1.29,400,7172
2011-06-23,1.29,1.3,1.23,1.3,1150,7172
2011-06-24,1.34,1.34,1.2,1.3,4293,7172
2011-06-27,1.3,1.32,1.29,1.32,3818,7172
2011-06-28,1.31,1.36,1.21,1.27,5154,7172
2011-06-29,1.27,1.39,1.16,1.28,38117,7172
2011-06-30,1.26,1.3552,1.26,1.34,5490,7172
2011-07-01,1.31,1.35,1.31,1.34,2530,7172
2011-07-05,1.35,1.38,1.24,1.24,14130,7172
2011-07-06,1.28,1.34,1.27,1.28,1150,7172
2011-07-07,1.27,1.34,1.16,1.28,17953,7172
2011-07-08,1.28,1.3,1.25,1.25,6153,7172
2011-07-11,1.29,1.3,1.26,1.3,3097,7172
2011-07-12,1.25,1.3,1.25,1.26,6700,7172
2011-07-13,1.26,1.3,1.26,1.29,4550,7172
2011-07-14,1.29,1.31,1.27,1.27,800,7172
2011-07-15,1.28,1.36,1.26,1.36,1800,7172
2011-07-18,1.32,1.44,1.32,1.37,4417,7172
2011-07-19,1.4,1.41,1.4,1.4,4247,7172
2011-07-20,1.49,1.57,1.45,1.52,32233,7172
2011-07-21,1.58,1.61,1.55,1.58,10135,7172
2011-07-22,1.6,1.73,1.45,1.56,39734,7172
2011-07-25,1.51,1.56,1.5,1.52,8100,7172
2011-07-26,1.49,1.53,1.49,1.5,8001,7172
2011-07-27,1.49,1.56,1.49,1.49,750,7172
2011-07-28,1.5,1.5,1.4,1.45,10195,7172
2011-07-29,1.42,1.45,1.42,1.45,15627,7172
2011-08-01,1.4,1.4,1.39,1.4,2300,7172
2011-08-02,1.34,1.39,1.34,1.36,4538,7172
2011-08-03,1.36,1.36,1.32,1.33,4398,7172
2011-08-04,1.32,1.38,1.29,1.38,5060,7172
2011-08-05,1.35,1.36,1.2,1.36,22359,7172
2011-08-08,1.3,1.3,1.2,1.3,30235,7172
2011-08-09,1.3,1.33,1.2,1.25,27672,7172
2011-08-10,1.26,1.26,1.25,1.25,7127,7172
2011-08-11,1.26,1.32,1.26,1.32,200,7172
2011-08-12,1.27,1.27,1.27,1.27,2000,7172
2011-08-15,1.3,1.31,1.27,1.27,5900,7172
2011-08-16,1.27,1.4,1.17,1.21,28876,7172
2011-08-17,1.21,1.24,1.15,1.2,22041,7172
2011-08-18,1.14,1.27,1.14,1.19,5828,7172
2011-08-19,1.21,1.21,1.21,1.21,225,7172
2011-08-22,1.22,1.22,1.22,1.22,100,7172
2011-08-23,1.14,1.22,1.01,1.1,21410,7172
2011-08-24,1.1,1.19,1.1,1.17,4808,7172
2011-08-25,1.16,1.16,1.15,1.15,3915,7172
2011-08-29,1.17,1.18,1.17,1.18,1273,7172
2011-08-30,1.15,1.16,1.15,1.15,3165,7172
2011-08-31,1.11,1.1201,1.06,1.12,14755,7172
2011-09-01,1.13,1.25,1.13,1.18,1400,7172
2011-09-02,1.23,1.23,1.11,1.11,1400,7172
2011-09-06,1.12,1.16,1.11,1.16,2800,7172
2011-09-07,1.14,1.21,1.11,1.2,12904,7172
2011-09-08,1.19,1.19,1.16,1.16,1158,7172
2011-09-12,1.18,1.18,1.07,1.07,4282,7172
2011-09-13,1.06,1.1,1.06,1.06,3200,7172
2011-09-14,1.1,1.19,1.03,1.05,93388,7172
2011-09-15,1.03,1.08,1.03,1.07,4999,7172
2011-09-16,1.05,1.08,1.05,1.05,2032,7172
2011-09-19,1.05,1.05,1.05,1.05,2870,7172
2011-09-20,1.05,1.07,1.05,1.07,2763,7172
2011-09-21,1.06,1.06,0.85,1.01,59123,7172
2011-09-22,0.94,0.94,0.86,0.93,3785,7172
2011-09-23,0.82,0.82,0.82,0.82,100,7172
2011-09-26,1.0,1.0,0.99,0.99,300,7172
2011-09-27,0.91,0.92,0.78,0.79,15012,7172
2011-09-28,0.79,0.82,0.79,0.8,1400,7172
2011-09-29,0.8,0.9,0.76,0.9,11845,7172
2011-09-30,0.95,0.97,0.9,0.91,13027,7172
2011-10-03,0.92,0.92,0.77,0.77,4900,7172
2011-10-04,0.75,0.8,0.7,0.8,12218,7172
2011-10-05,0.75,0.8,0.75,0.8,1780,7172
2011-10-06,0.81,1.01,0.81,0.87,5347,7172
2011-10-10,0.95,0.95,0.76,0.8,54318,7172
2011-10-11,0.73,0.81,0.73,0.81,2740,7172
2011-10-12,0.81,0.81,0.75,0.81,3600,7172
2011-10-13,0.81,0.81,0.81,0.81,1000,7172
2011-10-14,0.81,0.85,0.75,0.85,17510,7172
2011-10-17,0.85,0.88,0.83,0.83,6067,7172
2011-10-18,0.8,0.84,0.8,0.84,1600,7172
2011-10-20,0.83,0.83,0.81,0.82,29000,7172
2011-10-21,0.76,0.79,0.76,0.79,442,7172
2011-10-24,0.77,0.84,0.74,0.84,6550,7172
2011-10-25,0.84,0.91,0.84,0.89,8303,7172
2011-10-26,0.87,0.87,0.87,0.87,1000,7172
2011-10-27,0.89,0.95,0.89,0.95,6000,7172
2011-10-28,0.93,0.93,0.9,0.9,800,7172
2011-11-01,0.89,0.91,0.88,0.91,25606,7172
2011-11-02,0.95,0.95,0.88,0.88,300,7172
2011-11-03,0.95,0.95,0.88,0.88,3200,7172
2011-11-07,0.88,0.92,0.88,0.92,1000,7172
2011-11-08,0.92,0.92,0.86,0.86,28797,7172
2011-11-09,0.73,0.79,0.71,0.78,13911,7172
2011-11-10,0.9,0.9,0.64,0.7,63112,7172
2011-11-11,0.73,0.73,0.69,0.69,5150,7172
2011-11-14,0.7,0.73,0.67,0.67,25100,7172
2011-11-15,0.71,0.71,0.67,0.7,1200,7172
2011-11-16,0.69,0.75,0.68,0.68,22320,7172
2011-11-17,0.67,0.67,0.53,0.66,6589,7172
2011-11-18,0.68,0.71,0.68,0.7,3500,7172
2011-11-21,0.57,0.65,0.57,0.6,13675,7172
2011-11-22,0.56,0.58,0.4,0.5,942540,7172
2011-11-23,0.46,0.5,0.45,0.5,26030,7172
2011-11-25,0.5,0.54,0.48,0.5,2300,7172
2011-11-28,0.56,0.65,0.47,0.55,37401,7172
2011-11-29,0.65,0.72,0.63,0.72,69498,7172
2011-11-30,0.72,0.72,0.58,0.69,8158,7172
2011-12-01,0.6,0.6,0.6,0.6,310,7172
2011-12-02,0.64,0.68,0.59,0.59,18520,7172
2011-12-05,0.7,0.7,0.65,0.65,9225,7172
2011-12-06,0.63,0.7,0.61,0.64,28279,7172
2011-12-07,0.64,0.64,0.64,0.64,8000,7172
2011-12-08,0.62,0.62,0.55,0.55,4175,7172
2011-12-09,0.514,0.57,0.514,0.57,7426,7172
2011-12-12,0.52,0.57,0.52,0.57,15165,7172
2011-12-13,0.68,0.69,0.57,0.69,9402,7172
2011-12-14,0.69,0.69,0.69,0.69,1000,7172
2011-12-15,0.58,0.67,0.58,0.67,2484,7172
2011-12-16,0.56,0.61,0.56,0.6,1657,7172
2011-12-19,0.55,0.79,0.55,0.59,15000,7172
2011-12-20,0.55,0.66,0.55,0.66,2850,7172
2011-12-21,0.57,0.65,0.57,0.62,650,7172
2011-12-22,0.62,0.62,0.62,0.62,2741,7172
2011-12-23,0.61,0.66,0.61,0.66,2659,7172
2011-12-27,0.6,0.66,0.55,0.59,64033,7172
2011-12-28,0.59,0.62,0.58,0.6,18205,7172
2011-12-29,0.62,0.63,0.532,0.6294,13213,7172
2011-12-30,0.59,0.6,0.51,0.52,73143,7172
2012-01-03,0.65,0.65,0.59,0.59,5510,7172
2012-01-04,0.62,0.7354,0.62,0.7354,25904,7172
2012-01-05,0.7,0.92,0.6995,0.76,47383,7172
2012-01-06,0.73,0.78,0.69,0.73,26262,7172
2012-01-09,0.656,0.73,0.6462,0.73,603,7172
2012-01-10,0.66,0.79,0.66,0.79,1200,7172
2012-01-11,0.7,0.7795,0.6999,0.7795,5200,7172
2012-01-12,0.69,0.78,0.69,0.75,143382,7172
2012-01-13,0.74,0.75,0.74,0.75,1000,7172
2012-01-17,0.8,0.81,0.78,0.78,20906,7172
2012-01-18,0.79,0.919,0.78,0.79,23705,7172
2012-01-19,0.78,0.8,0.776,0.8,1080,7172
2012-01-20,0.82,0.92,0.82,0.9,13465,7172
2012-01-23,0.9,0.92,0.7728,0.85,31898,7172
2012-01-24,0.85,0.92,0.85,0.92,14182,7172
2012-01-25,0.8331,0.9195,0.8331,0.9195,1100,7172
2012-01-26,0.9,0.91,0.77,0.8,36477,7172
2012-01-27,0.85,0.89,0.8499,0.8693,2003,7172
2012-01-30,0.76,0.848,0.76,0.83,3260,7172
2012-01-31,0.84,0.843,0.7,0.75,22535,7172
2012-02-01,0.74,0.8,0.723,0.7995,12514,7172
2012-02-02,0.72,0.92,0.72,0.77,4690,7172
2012-02-06,0.77,0.92,0.77,0.9195,23770,7172
2012-02-07,0.9,0.9,0.9,0.9,5369,7172
2012-02-08,0.905,0.989,0.905,0.98,19866,7172
2012-02-09,1.0,1.0,0.76,0.776,41838,7172
2012-02-10,0.82,0.86,0.78,0.78,2450,7172
2012-02-13,0.81,0.81,0.77,0.8,9459,7172
2012-02-14,0.8,0.8,0.7999,0.8,5000,7172
2012-02-15,0.84,0.8695,0.84,0.8695,2750,7172
2012-02-16,0.9,0.9,0.7615,0.87,14458,7172
2012-02-17,0.8605,0.8605,0.8549,0.8605,1200,7172
2012-02-21,0.86,0.8601,0.7505,0.83,11462,7172
2012-02-22,0.8,0.8,0.76,0.76,9581,7172
2012-02-23,0.74,0.79,0.7399,0.78,16500,7172
2012-02-24,0.8,0.81,0.78,0.78,4135,7172
2012-02-27,0.76,0.76,0.74,0.76,367,7172
2012-02-28,0.78,0.7801,0.78,0.7801,1000,7172
2012-02-29,0.8,0.8,0.7999,0.8,5022,7172
2012-03-01,0.8,0.8,0.79,0.8,10315,7172
2012-03-02,0.75,0.75,0.69,0.69,51764,7172
2012-03-05,0.74,0.74,0.7,0.7,11610,7172
2012-03-07,0.73,0.73,0.6905,0.7,10900,7172
2012-03-09,0.713,0.7276,0.691,0.7086,11950,7172
2012-03-12,0.75,0.75,0.72,0.75,5300,7172
2012-03-13,0.71,0.868,0.71,0.85,6695,7172
2012-03-14,0.85,0.87,0.7,0.824,7012,7172
2012-03-15,0.71,0.797,0.71,0.71,5560,7172
2012-03-16,0.78,0.7801,0.75,0.75,1861,7172
2012-03-19,0.72,0.75,0.72,0.75,4800,7172
2012-03-20,0.75,0.75,0.71,0.7499,7100,7172
2012-03-21,0.71,0.75,0.71,0.75,1420,7172
2012-03-22,0.74,0.74,0.74,0.74,100,7172
2012-03-26,0.728,0.74,0.728,0.7301,1100,7172
2012-03-27,0.73,0.73,0.7299,0.73,2060,7172
2012-03-28,0.73,0.74,0.69,0.74,111540,7172
2012-03-29,0.78,0.7801,0.71,0.7779,10339,7172
2012-03-30,0.74,0.9701,0.74,0.97,131444,7172
2012-04-02,0.97,1.1,0.97,1.01,48832,7172
2012-04-03,1.1,1.38,1.01,1.24,107964,7172
2012-04-04,1.29,1.29,1.02,1.06,44047,7172
2012-04-05,1.07,1.1,1.07,1.07,4012,7172
2012-04-09,1.06,1.14,1.0,1.14,9401,7172
2012-04-10,1.1,1.1,0.98,1.1,35406,7172
2012-04-11,1.1,1.37,1.1,1.18,65146,7172
2012-04-12,1.18,1.34,1.17,1.24,22976,7172
2012-04-13,1.3,1.34,1.25,1.2501,30150,7172
2012-04-16,1.25,1.3,1.25,1.25,22300,7172
2012-04-17,1.45,1.54,1.28,1.54,71611,7172
2012-04-18,1.54,1.65,1.45,1.51,50361,7172
2012-04-19,1.48,1.59,1.48,1.5,13253,7172
2012-04-20,1.63,1.63,1.47,1.48,31855,7172
2012-04-23,1.51,1.55,1.38,1.51,29415,7172
2012-04-24,1.42,1.59,1.42,1.5125,14512,7172
2012-04-25,1.45,1.6,1.45,1.55,13649,7172
2012-04-26,1.63,1.63,1.4519,1.58,4400,7172
2012-04-27,1.58,1.58,1.48,1.4801,12874,7172
2012-04-30,1.46,1.51,1.43,1.43,9829,7172
2012-05-01,1.46,1.54,1.43,1.5,23111,7172
2012-05-02,1.46,1.51,1.45,1.51,5180,7172
2012-05-03,1.47,1.56,1.47,1.48,2200,7172
2012-05-04,1.45,1.47,1.4,1.4,4220,7172
2012-05-07,1.41,1.41,1.31,1.4,2100,7172
2012-05-08,1.31,1.35,1.29,1.35,7800,7172
2012-05-09,1.29,1.29,1.15,1.19,10886,7172
2012-05-10,1.25,1.26,1.16,1.16,3020,7172
2012-05-11,1.15,1.31,1.15,1.3,13250,7172
2012-05-14,1.27,1.27,1.2,1.21,2597,7172
2012-05-15,1.2,1.31,1.2,1.2,9751,7172
2012-05-16,1.2,1.43,1.14,1.2,24824,7172
2012-05-17,1.15,1.15,1.1,1.1301,16391,7172
2012-05-18,1.09,1.0901,1.09,1.0901,2200,7172
2012-05-21,1.09,1.09,1.09,1.09,6280,7172
2012-05-22,1.09,1.12,1.09,1.12,2509,7172
2012-05-23,1.12,1.28,1.1,1.16,7250,7172
2012-05-24,1.15,1.16,1.09,1.09,9999,7172
2012-05-25,1.09,1.17,1.05,1.17,7851,7172
2012-05-29,1.08,1.16,1.05,1.1,12416,7172
2012-05-30,1.1,1.2599,1.1,1.2599,10276,7172
2012-05-31,1.24,1.27,1.15,1.27,2043,7172
2012-06-01,1.23,1.25,1.15,1.2499,3300,7172
2012-06-04,1.16,1.162,1.16,1.16,2800,7172
2012-06-05,1.19,1.32,1.19,1.23,14410,7172
2012-06-07,1.2,1.3,1.2,1.2,1300,7172
2012-06-08,1.22,1.22,1.22,1.22,590,7172
2012-06-11,1.16,1.16,1.15,1.15,500,7172
2012-06-12,1.19,1.24,1.19,1.2399,18513,7172
2012-06-13,1.29,1.34,1.21,1.25,6435,7172
2012-06-14,1.26,1.32,1.23,1.32,5500,7172
2012-06-15,1.2999,1.2999,1.23,1.29,1738,7172
2012-06-18,1.27,1.27,1.24,1.25,2300,7172
2012-06-19,1.23,1.2501,1.21,1.25,5383,7172
2012-06-20,1.23,1.27,1.23,1.27,11003,7172
2012-06-21,1.25,1.25,1.2499,1.25,12000,7172
2012-06-22,1.27,1.27,1.26,1.26,4300,7172
2012-06-25,1.25,1.25,1.19,1.23,8617,7172
2012-06-26,1.25,1.271,1.25,1.271,3697,7172
2012-06-27,1.25,1.25,1.25,1.25,200,7172
2012-06-28,1.3,1.3,1.24,1.24,13556,7172
2012-06-29,1.11,1.34,1.11,1.22,5565,7172
2012-07-02,1.1,1.265,1.1,1.253,5100,7172
2012-07-03,1.25,1.25,1.25,1.25,1158,7172
2012-07-05,1.25,1.2501,1.25,1.2501,3850,7172
2012-07-06,1.11,1.26,1.11,1.25,8214,7172
2012-07-09,1.3,1.3,1.3,1.3,6800,7172
2012-07-10,1.31,1.34,1.28,1.28,4110,7172
2012-07-12,1.25,1.34,1.2499,1.3399,11900,7172
2012-07-16,1.29,1.3,1.29,1.3,11400,7172
2012-07-17,1.22,1.3,1.19,1.2107,7800,7172
2012-07-18,1.22,1.2608,1.22,1.2608,3500,7172
2012-07-19,1.26,1.3,1.26,1.29,2800,7172
2012-07-20,1.2499,1.25,1.2499,1.25,2199,7172
2012-07-25,1.27,1.27,1.27,1.27,100,7172
2012-07-26,1.2001,1.22,1.2,1.202,9580,7172
2012-07-31,1.2,1.2,1.163,1.17,583,7172
2012-08-01,1.15,1.15,1.15,1.15,1000,7172
2012-08-02,1.09,1.1,1.04,1.1,4900,7172
2012-08-03,1.05,1.05,1.0,1.0,9929,7172
2012-08-06,1.0,1.06,1.0,1.06,300,7172
2012-08-07,1.15,1.15,1.15,1.15,10525,7172
2012-08-08,1.08,1.11,1.05,1.05,1228,7172
2012-08-09,1.1,1.29,1.1,1.25,8488,7172
2012-08-10,1.11,1.11,1.11,1.11,100,7172
2012-08-13,1.17,1.25,1.06,1.18,3379,7172
2012-08-14,1.2,1.2,1.2,1.2,10000,7172
2012-08-15,1.13,1.2,1.09,1.18,4465,7172
2012-08-16,1.18,1.18,1.1,1.14,4775,7172
2012-08-17,1.06,1.0601,1.06,1.06,1500,7172
2012-08-20,1.05,1.24,1.05,1.24,5455,7172
2012-08-21,1.11,1.22,1.0701,1.1102,8001,7172
2012-08-23,1.1,1.1,1.08,1.08,950,7172
2012-08-24,1.11,1.1998,1.1,1.12,6793,7172
2012-08-27,1.12,1.16,1.11,1.15,2700,7172
2012-08-28,1.23,1.23,1.15,1.15,1200,7172
2012-08-29,1.15,1.15,1.15,1.15,300,7172
2012-08-30,1.15,1.17,1.1,1.11,6000,7172
2012-08-31,1.1001,1.1001,1.1,1.1,1600,7172
2012-09-04,1.06,1.09,1.05,1.06,6093,7172
2012-09-05,1.1762,1.1762,1.08,1.09,2380,7172
2012-09-06,1.08,1.09,1.08,1.09,1800,7172
2012-09-07,1.06,1.0601,1.055,1.0601,720,7172
2012-09-11,1.05,1.05,1.05,1.05,1100,7172
2012-09-12,1.09,1.09,1.08,1.08,800,7172
2012-09-13,1.08,1.1,1.08,1.1,1100,7172
2012-09-14,1.1,1.1,1.1,1.1,280,7172
2012-09-17,1.13,1.2,1.12,1.12,8900,7172
2012-09-18,1.1126,1.188,1.05,1.1,19250,7172
2012-09-19,1.1,1.1,1.1,1.1,2250,7172
2012-09-20,1.1,1.2,1.1,1.2,12399,7172
2012-09-21,1.26,1.28,1.13,1.28,1401,7172
2012-09-24,1.25,1.25,1.18,1.18,541,7172
2012-09-25,1.13,1.13,1.12,1.12,200,7172
2012-09-26,1.15,1.15,1.12,1.12,200,7172
2012-09-27,1.11,1.18,1.11,1.14,6301,7172
2012-09-28,1.13,1.13,1.09,1.09,2060,7172
2012-10-01,1.1,1.21,1.1,1.2,12662,7172
2012-10-02,1.2,1.27,1.2,1.21,11585,7172
2012-10-03,1.2,1.2,1.11,1.12,1500,7172
2012-10-04,1.15,1.27,1.11,1.11,2300,7172
2012-10-05,1.24,1.24,1.1837,1.22,1175,7172
2012-10-08,1.22,1.23,1.2,1.22,4784,7172
2012-10-09,1.15,1.2,1.15,1.2,2730,7172
2012-10-10,1.15,1.15,1.15,1.15,231,7172
2012-10-11,1.1,1.1,1.0,1.05,19837,7172
2012-10-12,1.04,1.05,0.9601,1.05,14444,7172
2012-10-15,1.0,1.0,0.92,0.93,30400,7172
2012-10-16,0.95,0.96,0.93,0.95,18389,7172
2012-10-17,0.97,1.09,0.97,1.0899,6500,7172
2012-10-18,1.06,1.06,1.0,1.0,10200,7172
2012-10-19,0.97,1.0,0.97,1.0,23468,7172
2012-10-24,1.04,1.04,0.97,0.97,1900,7172
2012-11-01,0.92,1.0,0.91,0.92,10600,7172
2012-11-02,0.9,1.0,0.802,0.89,25278,7172
2012-11-05,0.87,0.88,0.772,0.78,12550,7172
2012-11-06,0.82,0.92,0.82,0.92,34300,7172
2012-11-07,0.92,0.92,0.92,0.92,1283,7172
2012-11-09,0.95,1.02,0.94,1.02,13947,7172
2012-11-12,0.9,0.96,0.853,0.88,8954,7172
2012-11-13,0.91,0.98,0.85,0.85,24835,7172
2012-11-14,0.86,0.96,0.743,0.76,56924,7172
2012-11-15,0.66,0.8,0.66,0.76,19250,7172
2012-11-16,0.75,0.8,0.75,0.8,40900,7172
2012-11-19,0.75,0.75,0.664,0.75,29000,7172
2012-11-20,0.74,0.79,0.74,0.79,600,7172
2012-11-21,0.74,0.76,0.73,0.76,6262,7172
2012-11-26,0.76,0.79,0.76,0.79,1825,7172
2012-11-27,0.8,0.83,0.724,0.77,7400,7172
2012-11-28,0.8,0.8,0.7811,0.7811,13400,7172
2012-11-30,0.89,0.8999,0.89,0.8999,5000,7172
2012-12-03,0.87,0.87,0.86,0.86,500,7172
2012-12-04,0.8498,0.8499,0.8498,0.8499,6822,7172
2012-12-05,0.85,0.8501,0.84,0.8501,9656,7172
2012-12-06,0.7932,0.8091,0.76,0.8091,5900,7172
2012-12-07,0.7521,0.852,0.7521,0.85,6958,7172
2012-12-10,0.85,0.9,0.85,0.9,2540,7172
2012-12-11,0.85,0.98,0.85,0.98,6925,7172
2012-12-12,1.0,1.0,0.9,0.9,5700,7172
2012-12-13,0.9,0.94,0.86,0.9,17200,7172
2012-12-14,0.87,0.92,0.87,0.92,4430,7172
2012-12-17,0.92,1.04,0.86,0.87,17353,7172
2012-12-18,0.86,0.88,0.81,0.85,32570,7172
2012-12-19,0.9999,1.04,0.864,0.8828,21577,7172
2012-12-20,1.04,1.04,0.82,0.9,17686,7172
2012-12-21,0.81,0.904,0.8,0.8,14086,7172
2012-12-24,0.825,0.8501,0.825,0.8501,2488,7172
2012-12-26,0.8,0.837,0.8,0.837,3600,7172
2012-12-27,0.8799,0.8799,0.8799,0.8799,200,7172
2012-12-28,0.83,0.84,0.8,0.8,8385,7172
2012-12-31,0.98,1.05,0.8,0.85,24776,7172
2013-01-02,0.87,0.87,0.81,0.84,2790,7172
2013-01-03,0.86,0.88,0.86,0.87,1687,7172
2013-01-04,0.9099,0.9099,0.9097,0.9097,2173,7172
2013-01-07,0.89,1.02,0.86,1.02,22404,7172
2013-01-08,1.0,1.0,0.9479,0.9499,4975,7172
2013-01-09,0.8645,1.05,0.8645,1.05,24825,7172
2013-01-10,0.97,1.11,0.85,0.8866,74016,7172
2013-01-11,0.93,1.0,0.85,0.85,16214,7172
2013-01-14,0.94,0.95,0.88,0.95,1700,7172
2013-01-15,0.9337,0.9521,0.9201,0.9521,600,7172
2013-01-16,0.9,0.909,0.9,0.909,215,7172
