Date,Open,High,Low,Close,Volume,stock_id
2010-08-02,10.115,10.149,10.088,10.115,106842,5915
2010-08-03,10.121,10.121,10.088,10.121,50429,5915
2010-08-04,10.121,10.121,10.081,10.108,54951,5915
2010-08-05,10.081,10.115,10.075,10.115,66647,5915
2010-08-06,10.108,10.218,10.108,10.192,72037,5915
2010-08-09,10.172,10.218,10.142,10.206,70553,5915
2010-08-10,10.225,10.225,10.153,10.199,69759,5915
2010-08-11,10.129,10.218,10.129,10.218,31167,5915
2010-08-12,10.212,10.256,10.069,10.095,125478,5915
2010-08-13,10.142,10.291,10.095,10.256,85702,5915
2010-08-16,10.256,10.256,10.218,10.256,30516,5915
2010-08-17,10.275,10.291,10.212,10.269,61942,5915
2010-08-18,10.269,10.291,10.218,10.261,58442,5915
2010-08-19,10.261,10.275,10.225,10.261,54023,5915
2010-08-20,10.275,10.275,10.225,10.232,59873,5915
2010-08-23,10.232,10.284,10.232,10.256,23883,5915
2010-08-24,10.24,10.275,10.212,10.261,59789,5915
2010-08-25,10.247,10.269,10.212,10.218,58413,5915
2010-08-26,10.218,10.291,10.218,10.291,54573,5915
2010-08-27,10.284,10.347,10.284,10.347,59453,5915
2010-08-30,10.332,10.332,10.199,10.212,107860,5915
2010-08-31,10.21,10.295,10.187,10.252,80833,5915
2010-09-01,10.305,10.347,10.284,10.291,68337,5915
2010-09-02,10.332,10.343,10.284,10.332,81099,5915
2010-09-03,10.343,10.355,10.247,10.305,61272,5915
2010-09-07,10.284,10.325,10.261,10.275,28653,5915
2010-09-08,10.284,10.325,10.247,10.291,57112,5915
2010-09-09,10.261,10.325,10.256,10.297,42401,5915
2010-09-10,10.312,10.347,10.297,10.339,50879,5915
2010-09-13,10.297,10.319,10.256,10.284,67633,5915
2010-09-14,10.269,10.367,10.24,10.297,97863,5915
2010-09-15,10.297,10.332,10.044,10.061,134543,5915
2010-09-16,10.053,10.121,9.888,9.959,149003,5915
2010-09-17,9.92,10.121,9.92,10.075,59708,5915
2010-09-20,10.053,10.149,10.053,10.108,60895,5915
2010-09-21,10.108,10.185,10.088,10.185,51932,5915
2010-09-22,10.172,10.178,10.129,10.178,47954,5915
2010-09-23,10.178,10.225,10.167,10.225,40549,5915
2010-09-24,10.225,10.247,10.061,10.121,54497,5915
2010-09-27,10.108,10.129,10.053,10.101,74322,5915
2010-09-28,10.088,10.172,10.061,10.172,80527,5915
2010-09-29,10.136,10.206,10.136,10.178,42277,5915
2010-09-30,10.171,10.211,10.14,10.191,54672,5915
2010-10-01,10.232,10.232,10.153,10.212,37623,5915
2010-10-04,10.225,10.225,10.129,10.206,63739,5915
2010-10-05,10.185,10.218,10.129,10.199,48241,5915
2010-10-06,10.161,10.212,10.129,10.178,46134,5915
2010-10-07,10.167,10.199,10.101,10.153,53511,5915
2010-10-08,10.121,10.136,10.044,10.108,82050,5915
2010-10-11,10.081,10.129,9.982,10.075,92131,5915
2010-10-12,10.031,10.081,9.994,10.075,85819,5915
2010-10-13,10.024,10.081,9.952,10.016,102367,5915
2010-10-14,9.994,10.016,9.969,10.001,71135,5915
2010-10-15,9.988,10.009,9.898,9.963,124875,5915
2010-10-18,9.982,9.982,9.913,9.974,78752,5915
2010-10-19,9.974,10.036,9.848,9.888,109642,5915
2010-10-20,9.873,9.898,9.806,9.898,187445,5915
2010-10-21,9.907,9.94,9.888,9.94,46201,5915
2010-10-22,9.907,9.952,9.898,9.952,39759,5915
2010-10-25,9.947,9.988,9.94,9.982,55291,5915
2010-10-26,9.963,10.016,9.963,10.009,38293,5915
2010-10-27,9.994,10.001,9.959,9.988,32490,5915
2010-10-28,9.963,10.009,9.963,10.001,27864,5915
2010-10-29,10.0,10.0,9.961,9.98,23088,5915
2010-11-01,9.969,10.016,9.94,9.969,88311,5915
2010-11-02,9.994,9.994,9.952,9.982,42055,5915
2010-11-03,9.982,9.994,9.952,9.994,33583,5915
2010-11-04,9.974,10.009,9.92,9.969,72301,5915
2010-11-05,9.959,9.974,9.933,9.963,44762,5915
2010-11-08,9.947,9.952,9.813,9.888,108670,5915
2010-11-09,9.848,9.873,9.744,9.813,194920,5915
2010-11-10,9.774,9.774,9.3187,9.514,311605,5915
2010-11-11,9.481,9.4959,8.967,9.333,511964,5915
2010-11-12,9.338,9.474,9.2496,9.4222,264316,5915
2010-11-15,9.377,9.4066,8.9633,9.0599,354312,5915
2010-11-16,8.9112,9.4222,8.8098,9.3187,421353,5915
2010-11-17,9.377,9.646,9.2913,9.43,218251,5915
2010-11-18,9.43,9.4959,9.1579,9.3098,142615,5915
2010-11-19,9.2119,9.528,9.2043,9.507,176187,5915
2010-11-22,9.474,9.646,9.4222,9.646,122814,5915
2010-11-23,9.632,9.709,9.588,9.704,74320,5915
2010-11-24,9.763,9.763,9.574,9.574,53852,5915
2010-11-26,9.555,9.601,9.4601,9.547,48697,5915
2010-11-29,9.534,9.609,9.534,9.574,99147,5915
2010-11-30,9.566,9.609,9.56,9.581,37763,5915
2010-12-01,9.662,9.67,9.4959,9.534,91090,5915
2010-12-02,9.514,9.646,9.4518,9.502,120764,5915
2010-12-03,9.4959,9.56,9.4681,9.4959,53672,5915
2010-12-06,9.52,9.52,9.2913,9.3098,98221,5915
2010-12-07,9.272,9.2913,8.9988,9.1753,373065,5915
2010-12-08,9.1753,9.1753,9.0045,9.0319,142161,5915
2010-12-09,9.0319,9.1088,8.9728,9.0045,197725,5915
2010-12-10,9.0527,9.0599,8.8787,8.9728,91641,5915
2010-12-13,8.9728,8.9728,8.842,8.9112,155181,5915
2010-12-14,8.8842,8.8842,8.6814,8.6955,313480,5915
2010-12-15,8.6752,8.8911,8.6471,8.8733,196291,5915
2010-12-16,8.8723,9.146,8.8272,9.1392,132521,5915
2010-12-17,9.1009,9.333,9.0888,9.2777,225638,5915
2010-12-20,9.2429,9.2633,8.9196,8.9196,310774,5915
2010-12-21,8.9196,8.9841,8.8356,8.9841,139124,5915
2010-12-22,8.942,9.0599,8.9112,8.9728,173190,5915
2010-12-23,8.942,9.1009,8.9196,8.9502,156085,5915
2010-12-27,8.9728,8.9785,8.8985,8.9112,56801,5915
2010-12-28,8.9633,8.9913,8.8911,8.9633,148594,5915
2010-12-29,8.9931,9.0074,8.8842,8.9271,101776,5915
2010-12-30,8.9112,9.0356,8.8985,9.0356,81973,5915
2010-12-31,9.0599,9.2062,9.0463,9.1743,97716,5915
2011-01-03,9.1637,9.2275,9.0809,9.1877,72604,5915
2011-01-04,9.1579,9.2633,9.1579,9.2198,95594,5915
2011-01-05,9.2352,9.2352,9.1009,9.1298,69175,5915
2011-01-06,9.0809,9.0942,9.0319,9.0405,88149,5915
2011-01-07,9.0405,9.0752,9.0405,9.0527,51803,5915
2011-01-10,9.0463,9.0809,8.942,8.9502,77856,5915
2011-01-11,8.942,9.0405,8.942,8.967,94888,5915
2011-01-12,8.9054,8.9271,8.8022,8.8226,77253,5915
2011-01-13,8.7959,8.816,8.662,8.7016,184302,5915
2011-01-14,8.6557,8.6557,8.4333,8.5223,436742,5915
2011-01-18,8.5705,8.857,8.4333,8.6752,223856,5915
2011-01-19,8.6797,8.7521,8.6052,8.688,173021,5915
2011-01-20,8.689,8.857,8.6281,8.8507,234359,5915
2011-01-21,8.857,8.9841,8.857,8.942,143466,5915
2011-01-24,8.9502,9.0752,8.9347,9.0045,123596,5915
2011-01-25,9.0045,9.122,8.9785,9.0752,161346,5915
2011-01-26,9.0752,9.1088,9.0668,9.1009,73603,5915
2011-01-27,9.1009,9.145,9.0319,9.0942,66209,5915
2011-01-28,9.0942,9.1088,8.9785,9.0168,121248,5915
2011-01-31,9.0149,9.1695,8.9868,9.0907,72513,5915
2011-02-01,9.1637,9.1753,9.0599,9.0599,102182,5915
2011-02-02,9.1298,9.1373,9.0405,9.0405,74961,5915
2011-02-03,8.9913,9.0405,8.9633,8.9633,82901,5915
2011-02-04,8.9728,8.9728,8.9196,8.967,60852,5915
2011-02-07,8.9502,8.9988,8.9112,8.9347,76989,5915
2011-02-08,8.9347,9.0168,8.9271,9.0111,62968,5915
2011-02-09,8.9728,9.0111,8.9347,8.9633,58714,5915
2011-02-10,8.9271,9.0405,8.9271,8.9913,60522,5915
2011-02-11,8.9502,9.0599,8.9502,9.0111,66203,5915
2011-02-14,8.9728,8.9913,8.8356,8.8733,135223,5915
2011-02-15,8.8733,9.0463,8.8647,8.9502,123925,5915
2011-02-16,8.9196,9.0527,8.9196,8.9633,90132,5915
2011-02-18,8.9196,8.9633,8.9196,8.9502,51961,5915
2011-02-22,8.8985,8.8985,8.8356,8.842,80249,5915
2011-02-23,8.8507,8.967,8.8507,8.9112,71043,5915
2011-02-24,8.8985,9.0045,8.8985,8.9728,41303,5915
2011-02-25,8.9559,9.0244,8.8975,8.9196,66540,5915
2011-02-28,8.9356,9.0197,8.9196,9.0197,49284,5915
2011-03-01,9.0319,9.0678,8.9988,9.0463,56821,5915
2011-03-02,9.0599,9.1097,9.0405,9.0762,47534,5915
2011-03-03,9.0762,9.0819,8.9719,8.9903,102929,5915
2011-03-04,8.9988,9.0819,8.9785,9.0599,97203,5915
2011-03-07,9.0244,9.1019,8.9913,8.9913,71030,5915
2011-03-08,9.0055,9.0168,8.9502,8.9502,81780,5915
2011-03-09,8.9728,8.9849,8.9347,8.9559,80268,5915
2011-03-10,8.9103,9.0045,8.9103,8.9492,66016,5915
2011-03-11,8.967,8.9849,8.9196,8.9196,82946,5915
2011-03-14,8.9347,8.9728,8.9271,8.9502,44662,5915
2011-03-15,8.9196,9.0168,8.9196,9.0055,92720,5915
2011-03-16,8.9728,9.0244,8.9271,8.9502,54941,5915
2011-03-17,8.9737,9.0356,8.9271,9.0356,50819,5915
2011-03-18,9.0328,9.0537,8.9913,9.0537,24070,5915
2011-03-21,9.0168,9.0678,9.0055,9.0678,49197,5915
2011-03-22,9.0405,9.0405,8.9633,8.9633,75255,5915
2011-03-23,8.9913,9.0328,8.9785,9.0168,74649,5915
2011-03-24,9.0599,9.0819,9.0244,9.0405,66192,5915
2011-03-25,9.0319,9.123,9.0319,9.123,75567,5915
2011-03-28,9.1522,9.1522,9.1097,9.1392,61545,5915
2011-03-29,9.146,9.1714,9.1097,9.1714,29495,5915
2011-03-30,9.1763,9.1763,9.1019,9.1019,43029,5915
2011-03-31,9.1039,9.1191,9.0599,9.0762,35588,5915
2011-04-01,9.1162,9.1532,8.955,9.0678,129609,5915
2011-04-04,9.0121,9.0819,8.9988,9.0762,122321,5915
2011-04-05,9.0225,9.059,8.996,9.0149,75672,5915
2011-04-06,9.0045,9.0952,9.0045,9.0463,52311,5915
2011-04-07,9.0453,9.0799,9.0027,9.0658,57113,5915
2011-04-08,9.1162,9.1162,9.0405,9.1019,61469,5915
2011-04-11,9.1019,9.1019,9.0537,9.0537,51186,5915
2011-04-12,9.0508,9.0799,9.0149,9.0799,42894,5915
2011-04-13,9.0819,9.1532,9.0678,9.0678,64111,5915
2011-04-14,9.0819,9.0819,8.9633,8.9785,61600,5915
2011-04-15,8.9841,9.0111,8.9492,9.0045,100353,5915
2011-04-18,9.0111,9.0463,8.9661,9.0045,57709,5915
2011-04-19,9.0319,9.0319,8.9633,8.9719,48820,5915
2011-04-20,8.9903,9.0897,8.9841,9.0897,52153,5915
2011-04-21,9.0952,9.1019,8.9903,9.0405,95218,5915
2011-04-25,9.0537,9.0537,8.9988,9.0463,48729,5915
2011-04-26,9.0508,9.0658,8.996,9.0102,83159,5915
2011-04-27,9.0537,9.1392,9.0463,9.1392,47531,5915
2011-04-28,9.1763,9.2013,9.1317,9.1966,64441,5915
2011-04-29,9.1763,9.2643,9.145,9.2266,61529,5915
2011-05-02,9.2593,9.3138,9.2139,9.2952,68214,5915
2011-05-03,9.2787,9.3286,9.2198,9.2864,83972,5915
2011-05-04,9.3001,9.3488,9.2739,9.3418,66096,5915
2011-05-05,9.3206,9.334,9.2787,9.2933,68968,5915
2011-05-06,9.3291,9.374,9.2943,9.3291,101852,5915
2011-05-09,9.3291,9.3694,9.2943,9.3418,46972,5915
2011-05-10,9.3291,9.4192,9.3001,9.4115,48211,5915
2011-05-11,9.4182,9.442,9.379,9.442,77915,5915
2011-05-12,9.4115,9.4581,9.38,9.4581,74149,5915
2011-05-13,9.4581,9.488,9.4282,9.45,21212,5915
2011-05-16,9.4651,9.526,9.435,9.474,76959,5915
2011-05-17,9.501,9.501,9.4282,9.435,43137,5915
2011-05-18,9.4192,9.474,9.4192,9.4581,34196,5915
2011-05-19,9.474,9.479,9.4047,9.4047,61400,5915
2011-05-20,9.4272,9.494,9.3977,9.4272,54395,5915
2011-05-23,9.4282,9.513,9.4047,9.435,84814,5915
2011-05-24,9.4115,9.513,9.3987,9.435,81611,5915
2011-05-25,9.435,9.4651,9.3987,9.435,53525,5915
2011-05-26,9.474,9.507,9.3918,9.507,73953,5915
2011-05-27,9.513,9.56,9.479,9.526,57489,5915
2011-05-31,9.569,9.599,9.513,9.557,43813,5915
2011-06-01,9.574,9.588,9.479,9.479,115691,5915
2011-06-02,9.4581,9.488,9.442,9.4581,105467,5915
2011-06-03,9.4272,9.507,9.4272,9.494,44515,5915
2011-06-06,9.4581,9.526,9.449,9.501,92190,5915
2011-06-07,9.539,9.539,9.486,9.492,56078,5915
2011-06-08,9.524,9.524,9.4558,9.492,62399,5915
2011-06-09,9.518,9.539,9.4631,9.539,31943,5915
2011-06-10,9.534,9.555,9.501,9.52,28145,5915
2011-06-13,9.507,9.526,9.4581,9.488,30388,5915
2011-06-14,9.474,9.56,9.474,9.547,59461,5915
2011-06-15,9.52,9.555,9.479,9.479,40408,5915
2011-06-16,9.493,9.575,9.432,9.487,61027,5915
2011-06-17,9.494,9.547,9.442,9.513,46012,5915
2011-06-20,9.479,9.555,9.442,9.526,92889,5915
2011-06-21,9.513,9.618,9.513,9.567,91044,5915
2011-06-22,9.595,9.641,9.567,9.641,73447,5915
2011-06-23,9.641,9.74,9.633,9.687,69815,5915
2011-06-24,9.712,9.712,9.609,9.655,62487,5915
2011-06-27,9.648,9.687,9.595,9.609,64078,5915
2011-06-28,9.648,9.68,9.609,9.656,56128,5915
2011-06-29,9.626,9.648,9.555,9.574,79388,5915
2011-06-30,9.558,9.595,9.53,9.538,53375,5915
2011-07-01,9.573,9.617,9.573,9.617,51466,5915
2011-07-05,9.617,9.681,9.617,9.664,68036,5915
2011-07-06,9.682,9.702,9.619,9.649,74311,5915
2011-07-07,9.609,9.713,9.609,9.673,85851,5915
2011-07-08,9.641,9.749,9.641,9.749,52956,5915
2011-07-11,9.747,9.768,9.655,9.768,69084,5915
2011-07-12,9.749,9.799,9.749,9.799,37146,5915
2011-07-13,9.839,9.873,9.804,9.811,42831,5915
2011-07-14,9.804,9.824,9.747,9.768,44317,5915
2011-07-15,9.759,9.772,9.726,9.739,50500,5915
2011-07-18,9.712,9.747,9.692,9.712,55178,5915
2011-07-19,9.744,9.822,9.716,9.788,56754,5915
2011-07-20,9.768,9.934,9.768,9.907,54488,5915
2011-07-21,9.894,9.934,9.873,9.894,50256,5915
2011-07-22,9.896,9.896,9.82,9.82,62658,5915
2011-07-25,9.79,9.824,9.754,9.819,43272,5915
2011-07-26,9.822,9.829,9.716,9.744,61221,5915
2011-07-27,9.754,9.754,9.518,9.533,94495,5915
2011-07-28,9.512,9.561,9.449,9.449,90406,5915
2011-07-29,9.433,9.449,9.337,9.4085,96530,5915
2011-08-01,9.506,9.64,9.506,9.565,72110,5915
2011-08-02,9.598,9.692,9.576,9.605,74165,5915
2011-08-03,9.656,9.673,9.566,9.673,65162,5915
2011-08-04,9.628,9.716,9.582,9.582,58369,5915
2011-08-05,9.573,9.688,9.448,9.518,101112,5915
2011-08-08,9.3721,9.4989,9.0789,9.182,130152,5915
2011-08-09,9.0868,9.4017,9.0868,9.3458,157097,5915
2011-08-10,9.2534,9.554,9.2534,9.4721,101390,5915
2011-08-11,9.4017,9.546,9.3957,9.546,96683,5915
2011-08-12,9.518,9.602,9.518,9.546,45372,5915
2011-08-15,9.609,9.755,9.588,9.7,85611,5915
2011-08-16,9.693,9.761,9.688,9.749,90293,5915
2011-08-17,9.713,9.813,9.713,9.792,91204,5915
2011-08-18,9.785,9.785,9.688,9.707,64197,5915
2011-08-19,9.633,9.741,9.633,9.707,80774,5915
2011-08-22,9.728,9.773,9.633,9.72,84481,5915
2011-08-23,9.761,9.826,9.741,9.826,40469,5915
2011-08-24,9.813,9.902,9.813,9.867,46617,5915
2011-08-25,9.896,9.896,9.749,9.806,93971,5915
2011-08-26,9.781,9.885,9.75,9.8,94287,5915
2011-08-29,9.806,9.917,9.799,9.882,66649,5915
2011-08-30,9.89,9.93,9.882,9.89,46830,5915
2011-08-31,9.903,9.952,9.896,9.926,98958,5915
2011-09-01,9.967,10.0,9.924,9.945,63713,5915
2011-09-02,9.926,9.975,9.918,9.947,66060,5915
2011-09-06,9.895,10.0,9.889,9.944,56837,5915
2011-09-07,10.0,10.023,9.923,9.929,66489,5915
2011-09-08,9.915,10.008,9.915,9.972,82204,5915
2011-09-09,9.99,10.041,9.94,10.041,60263,5915
2011-09-12,10.019,10.058,10.012,10.027,77493,5915
2011-09-13,10.034,10.086,10.005,10.005,60305,5915
2011-09-14,10.012,10.066,10.005,10.012,26402,5915
2011-09-15,10.049,10.049,9.953,9.953,81013,5915
2011-09-16,9.963,10.019,9.94,9.94,58847,5915
2011-09-19,9.959,9.997,9.94,9.984,69177,5915
2011-09-20,9.963,10.074,9.94,10.041,127120,5915
2011-09-21,10.019,10.086,9.984,9.997,96493,5915
2011-09-22,10.034,10.108,9.959,10.041,104426,5915
2011-09-23,9.994,10.105,9.994,10.098,69215,5915
2011-09-26,10.08,10.108,10.041,10.049,71367,5915
2011-09-27,10.049,10.094,10.027,10.034,108971,5915
2011-09-28,10.066,10.114,10.012,10.012,123397,5915
2011-09-29,10.074,10.086,10.041,10.049,40119,5915
2011-09-30,10.073,10.1,10.065,10.065,58081,5915
2011-10-03,10.08,10.136,10.08,10.121,82612,5915
2011-10-04,10.134,10.139,9.935,9.98,115730,5915
2011-10-05,9.958,10.018,9.958,9.969,61584,5915
2011-10-06,9.952,9.99,9.931,9.969,73098,5915
2011-10-07,9.955,9.98,9.856,9.895,94764,5915
2011-10-10,9.935,10.054,9.874,10.054,73334,5915
2011-10-11,10.008,10.054,9.986,9.994,52988,5915
2011-10-12,10.031,10.071,9.796,9.818,115995,5915
2011-10-13,9.856,9.915,9.796,9.848,80093,5915
2011-10-14,9.874,10.016,9.856,10.016,46937,5915
2011-10-17,9.98,10.031,9.935,9.994,61231,5915
2011-10-18,9.944,10.008,9.944,10.0,67640,5915
2011-10-19,10.031,10.105,9.955,10.0,74883,5915
2011-10-20,10.0,10.054,9.966,10.023,49558,5915
2011-10-21,10.066,10.115,9.996,10.094,55746,5915
2011-10-24,10.062,10.147,10.031,10.031,90987,5915
2011-10-25,10.005,10.068,9.99,10.005,99991,5915
2011-10-26,10.008,10.071,9.966,10.031,65805,5915
2011-10-27,10.09,10.098,10.008,10.031,102649,5915
2011-10-28,9.99,10.049,9.99,10.033,69737,5915
2011-10-31,10.0,10.115,9.994,10.073,60112,5915
2011-11-01,10.075,10.171,10.051,10.075,100808,5915
2011-11-02,10.076,10.105,10.054,10.062,52011,5915
2011-11-03,10.042,10.11,10.028,10.075,51661,5915
2011-11-04,10.11,10.171,10.096,10.139,63597,5915
2011-11-07,10.108,10.188,10.108,10.175,64586,5915
2011-11-08,10.188,10.23,10.155,10.23,87534,5915
2011-11-09,10.171,10.25,10.158,10.198,63367,5915
2011-11-10,10.191,10.28,10.184,10.273,68719,5915
2011-11-11,10.292,10.292,10.21,10.285,51559,5915
2011-11-14,10.292,10.32,10.255,10.292,75676,5915
2011-11-15,10.32,10.328,10.246,10.307,85179,5915
2011-11-16,10.314,10.328,10.261,10.314,52393,5915
2011-11-17,10.285,10.328,10.285,10.328,96074,5915
2011-11-18,10.328,10.345,10.285,10.345,53506,5915
2011-11-21,10.307,10.352,10.276,10.341,49015,5915
2011-11-22,10.341,10.406,10.328,10.372,71040,5915
2011-11-23,10.341,10.394,10.285,10.394,94234,5915
2011-11-25,10.377,10.411,10.304,10.391,32555,5915
2011-11-28,10.422,10.422,10.299,10.372,104506,5915
2011-11-29,10.401,10.406,10.299,10.299,62356,5915
2011-11-30,10.296,10.389,10.296,10.359,82424,5915
2011-12-01,10.341,10.394,10.335,10.394,79537,5915
2011-12-02,10.399,10.419,10.363,10.391,69855,5915
2011-12-05,10.369,10.419,10.363,10.405,64330,5915
2011-12-06,10.415,10.469,10.388,10.469,64936,5915
2011-12-07,10.49,10.525,10.4,10.511,99795,5915
2011-12-08,10.525,10.565,10.236,10.274,455042,5915
2011-12-09,10.265,10.411,10.234,10.377,201121,5915
2011-12-12,10.411,10.419,10.343,10.377,103836,5915
2011-12-13,10.436,10.458,10.369,10.377,86884,5915
2011-12-14,10.442,10.479,10.405,10.472,125931,5915
2011-12-15,10.494,10.494,10.391,10.391,109444,5915
2011-12-16,10.388,10.497,10.388,10.497,84784,5915
2011-12-19,10.494,10.509,10.436,10.502,81789,5915
2011-12-20,10.534,10.567,10.502,10.567,102647,5915
2011-12-21,10.516,10.619,10.516,10.619,138208,5915
2011-12-22,10.619,10.641,10.592,10.641,105113,5915
2011-12-23,10.668,10.674,10.644,10.668,38554,5915
2011-12-27,10.679,10.716,10.648,10.716,82360,5915
2011-12-28,10.721,10.734,10.619,10.664,54923,5915
2011-12-29,10.626,10.74,10.619,10.687,94248,5915
2011-12-30,10.756,10.793,10.653,10.721,118411,5915
2012-01-03,10.72,10.759,10.66,10.752,107068,5915
2012-01-04,10.674,10.788,10.595,10.601,126369,5915
2012-01-05,10.644,10.691,10.557,10.608,106334,5915
2012-01-06,10.571,10.683,10.571,10.652,133496,5915
2012-01-09,10.644,10.752,10.601,10.72,113458,5915
2012-01-10,10.731,10.752,10.674,10.698,109697,5915
2012-01-11,10.726,10.806,10.714,10.806,102896,5915
2012-01-12,10.849,10.849,10.739,10.806,110389,5915
2012-01-13,10.752,10.868,10.752,10.868,90741,5915
2012-01-17,10.873,10.873,10.762,10.8,75703,5915
2012-01-18,10.846,10.911,10.78,10.838,77839,5915
2012-01-19,10.868,10.891,10.822,10.891,91206,5915
2012-01-20,10.891,10.891,10.822,10.884,58081,5915
2012-01-23,10.846,10.944,10.846,10.938,160420,5915
2012-01-24,10.906,10.958,10.861,10.958,118542,5915
2012-01-25,10.924,10.972,10.898,10.972,115235,5915
2012-01-26,11.019,11.105,10.958,11.019,122571,5915
2012-01-27,11.033,11.109,10.985,11.026,101071,5915
2012-01-30,11.024,11.105,11.019,11.105,136380,5915
2012-01-31,11.086,11.153,11.046,11.106,154778,5915
2012-02-01,11.181,11.181,11.079,11.117,127796,5915
2012-02-02,11.158,11.158,11.024,11.063,119285,5915
2012-02-03,11.09,11.109,11.014,11.067,132719,5915
2012-02-06,11.083,11.083,10.997,11.026,81269,5915
2012-02-07,11.072,11.133,11.009,11.118,112596,5915
2012-02-08,11.118,11.195,11.072,11.195,85562,5915
2012-02-09,11.233,11.249,11.086,11.133,127424,5915
2012-02-10,11.162,11.162,11.05,11.059,89782,5915
2012-02-13,11.109,11.13,11.09,11.13,173289,5915
2012-02-14,11.142,11.142,10.912,10.918,173131,5915
2012-02-15,10.985,11.006,10.909,10.909,90777,5915
2012-02-16,10.934,10.948,10.825,10.849,148417,5915
2012-02-17,10.813,10.849,10.754,10.84,87568,5915
2012-02-21,10.871,10.99,10.832,10.99,78365,5915
2012-02-22,10.969,10.976,10.887,10.912,105572,5915
2012-02-23,10.969,10.969,10.832,10.887,78682,5915
2012-02-24,10.922,10.989,10.905,10.989,42486,5915
2012-02-27,11.014,11.083,10.976,11.014,113571,5915
2012-02-28,11.042,11.059,10.969,11.059,83760,5915
2012-02-29,11.09,11.09,10.973,11.033,84368,5915
2012-03-01,10.99,11.096,10.99,11.067,127792,5915
2012-03-02,11.091,11.103,11.014,11.06,67813,5915
2012-03-05,11.054,11.086,10.98,11.001,82079,5915
2012-03-06,11.027,11.051,10.948,10.961,104608,5915
2012-03-07,10.997,11.051,10.975,11.022,37084,5915
2012-03-08,11.034,11.103,11.014,11.051,83224,5915
2012-03-09,11.079,11.1,11.046,11.086,82966,5915
2012-03-12,11.105,11.105,11.054,11.086,59227,5915
2012-03-13,11.072,11.133,11.046,11.112,64615,5915
2012-03-14,11.079,11.1,10.867,10.873,88713,5915
2012-03-15,10.922,10.922,10.598,10.647,212116,5915
2012-03-16,10.663,10.663,10.243,10.461,388014,5915
2012-03-19,10.498,10.611,10.379,10.559,188149,5915
2012-03-20,10.591,10.716,10.583,10.716,97869,5915
2012-03-21,10.768,10.793,10.647,10.762,103218,5915
2012-03-22,10.8,10.815,10.695,10.762,201203,5915
2012-03-23,10.772,10.796,10.673,10.681,70116,5915
2012-03-26,10.701,10.721,10.604,10.687,61325,5915
2012-03-27,10.701,10.701,10.566,10.671,112108,5915
2012-03-28,10.671,10.809,10.655,10.809,150192,5915
2012-03-29,10.785,10.86,10.735,10.741,62000,5915
2012-03-30,10.808,10.828,10.74,10.814,93325,5915
2012-04-02,10.87,10.893,10.634,10.738,123700,5915
2012-04-03,10.789,10.789,10.719,10.745,51646,5915
2012-04-04,10.732,10.797,10.732,10.791,64086,5915
2012-04-05,10.819,10.833,10.782,10.819,46903,5915
2012-04-09,10.838,10.918,10.838,10.908,32429,5915
2012-04-10,10.862,10.961,10.862,10.926,60293,5915
2012-04-11,10.926,11.034,10.926,10.984,76198,5915
2012-04-12,10.94,11.022,10.926,10.975,46120,5915
2012-04-13,11.034,11.034,10.934,11.022,33470,5915
2012-04-16,11.043,11.043,10.934,10.948,81212,5915
2012-04-17,11.001,11.001,10.929,10.935,19203,5915
2012-04-18,10.99,10.99,10.918,10.969,61727,5915
2012-04-19,11.014,11.014,10.934,10.969,76277,5915
2012-04-20,11.008,11.008,10.935,10.971,59439,5915
2012-04-23,10.969,11.014,10.94,10.94,102761,5915
2012-04-24,10.984,10.99,10.94,10.984,72062,5915
2012-04-25,11.006,11.043,10.975,11.014,47672,5915
2012-04-26,11.043,11.083,10.984,11.006,87737,5915
2012-04-27,11.046,11.046,10.988,11.023,46569,5915
2012-04-30,11.022,11.041,10.99,11.026,91870,5915
2012-05-01,11.038,11.086,11.03,11.054,165797,5915
2012-05-02,11.083,11.11,11.051,11.06,111740,5915
2012-05-03,11.106,11.153,11.094,11.106,90699,5915
2012-05-04,11.133,11.182,11.101,11.182,59945,5915
2012-05-07,11.182,11.182,11.119,11.161,76882,5915
2012-05-08,11.178,11.222,11.153,11.182,95564,5915
2012-05-09,11.222,11.222,11.139,11.148,115388,5915
2012-05-10,11.18,11.186,11.137,11.173,59835,5915
2012-05-11,11.228,11.228,11.161,11.213,38452,5915
2012-05-14,11.251,11.251,11.148,11.197,89309,5915
2012-05-15,11.276,11.276,11.178,11.197,51575,5915
2012-05-16,11.235,11.235,11.127,11.182,64369,5915
2012-05-17,11.161,11.161,10.993,11.008,309365,5915
2012-05-18,11.023,11.054,10.895,10.943,117462,5915
2012-05-21,10.979,10.979,10.914,10.956,122692,5915
2012-05-22,10.979,11.008,10.956,11.008,76578,5915
2012-05-23,10.971,11.03,10.971,11.018,82038,5915
2012-05-24,11.03,11.03,10.951,10.971,128456,5915
2012-05-25,10.971,11.054,10.971,11.008,66517,5915
2012-05-29,11.038,11.054,10.993,11.008,50343,5915
2012-05-30,10.988,11.046,10.963,11.018,104978,5915
2012-05-31,11.005,11.103,11.005,11.103,80855,5915
2012-06-01,11.033,11.123,11.033,11.041,71397,5915
2012-06-04,11.063,11.079,11.023,11.079,99611,5915
2012-06-05,11.052,11.092,11.035,11.07,76228,5915
2012-06-06,11.077,11.112,11.077,11.092,38118,5915
