Date,Open,High,Low,Close,Volume,stock_id
2010-10-01,9.542,9.552,9.4131,9.552,138070,6226
2010-10-04,9.522,9.522,9.4131,9.502,216796,6226
2010-10-05,9.591,9.661,9.4817,9.641,257010,6226
2010-10-06,9.601,9.661,9.552,9.581,154543,6226
2010-10-07,9.661,9.661,9.4435,9.4631,150335,6226
2010-10-08,9.4534,9.552,9.4131,9.522,127361,6226
2010-10-11,9.552,9.552,9.4435,9.4534,43482,6226
2010-10-12,9.4131,9.4917,9.3835,9.4534,123899,6226
2010-10-13,9.522,9.631,9.4534,9.601,140194,6226
2010-10-14,9.571,9.721,9.571,9.641,161349,6226
2010-10-15,9.711,9.77,9.631,9.631,202541,6226
2010-10-18,9.681,9.711,9.591,9.711,544766,6226
2010-10-19,9.601,9.77,9.601,9.741,285929,6226
2010-10-20,9.741,9.898,9.711,9.87,453839,6226
2010-10-21,9.918,9.938,9.84,9.908,740276,6226
2010-10-22,9.908,9.987,9.879,9.968,406910,6226
2010-10-25,10.007,10.097,9.958,9.978,96096,6226
2010-10-26,9.908,10.057,9.908,10.007,677274,6226
2010-10-27,9.918,10.017,9.918,9.997,184949,6226
2010-10-28,10.077,10.077,9.958,9.987,129171,6226
2010-10-29,9.958,10.017,9.87,9.898,142873,6226
2010-11-01,9.928,10.047,9.81,9.888,114883,6226
2010-11-02,9.958,10.017,9.888,10.007,144802,6226
2010-11-03,9.997,10.027,9.938,10.027,122857,6226
2010-11-04,10.137,10.206,10.057,10.187,162544,6226
2010-11-05,10.177,10.384,10.117,10.344,109626,6226
2010-11-08,10.314,10.423,10.296,10.324,183162,6226
2010-11-09,10.364,10.364,10.037,10.097,150831,6226
2010-11-10,10.127,10.226,10.017,10.206,115110,6226
2010-11-11,10.107,10.177,10.077,10.117,76094,6226
2010-11-12,10.027,10.117,10.027,10.087,157045,6226
2010-11-15,10.157,10.177,10.037,10.047,47523,6226
2010-11-16,9.948,10.037,9.83,9.879,130079,6226
2010-11-17,9.888,9.888,9.77,9.79,71705,6226
2010-11-18,9.82,9.948,9.82,9.888,87712,6226
2010-11-19,9.8,9.898,9.8,9.879,56574,6226
2010-11-22,9.81,9.82,9.731,9.8,138948,6226
2010-11-23,9.731,9.79,9.701,9.751,57043,6226
2010-11-24,9.84,9.918,9.81,9.87,66259,6226
2010-11-26,9.81,9.87,9.701,9.82,18901,6226
2010-11-29,9.751,9.79,9.671,9.76,83705,6226
2010-11-30,9.671,9.76,9.611,9.751,532378,6226
2010-12-01,9.87,9.928,9.78,9.8,149430,6226
2010-12-02,9.79,9.87,9.77,9.87,153214,6226
2010-12-03,9.81,9.888,9.77,9.87,529036,6226
2010-12-06,9.84,9.888,9.79,9.879,92761,6226
2010-12-07,9.948,10.027,9.888,9.918,106884,6226
2010-12-08,9.938,10.027,9.938,9.948,74072,6226
2010-12-09,10.027,10.027,9.928,9.978,82061,6226
2010-12-10,9.968,9.978,9.938,9.978,95252,6226
2010-12-13,9.968,10.077,9.938,10.017,204844,6226
2010-12-14,10.067,10.097,10.017,10.057,143620,6226
2010-12-15,10.047,10.137,9.84,9.86,284860,6226
2010-12-16,9.83,9.908,9.82,9.85,135365,6226
2010-12-17,9.81,9.84,9.741,9.82,97324,6226
2010-12-20,9.79,9.888,9.79,9.86,147782,6226
2010-12-21,9.87,9.888,9.81,9.879,80156,6226
2010-12-22,9.888,9.908,9.86,9.888,80587,6226
2010-12-23,9.888,9.898,9.82,9.87,53350,6226
2010-12-27,9.82,9.888,9.81,9.888,36911,6226
2010-12-28,9.908,9.908,9.701,9.711,122561,6226
2010-12-29,9.731,9.76,9.681,9.711,91088,6226
2010-12-30,9.691,9.879,9.671,9.83,118333,6226
2010-12-31,9.84,9.898,9.8,9.83,159588,6226
2011-01-03,9.879,9.948,9.81,9.938,131592,6226
2011-01-04,9.938,9.938,9.731,9.8,88270,6226
2011-01-05,9.78,9.82,9.731,9.82,75773,6226
2011-01-06,9.81,9.83,9.741,9.83,84967,6226
2011-01-07,9.81,9.84,9.76,9.81,189011,6226
2011-01-10,9.76,9.879,9.691,9.83,122855,6226
2011-01-11,9.85,9.968,9.85,9.958,271916,6226
2011-01-12,10.037,10.037,9.908,9.928,139812,6226
2011-01-13,9.938,9.958,9.898,9.928,205545,6226
2011-01-14,9.928,9.958,9.888,9.938,257171,6226
2011-01-18,9.918,9.938,9.86,9.938,104385,6226
2011-01-19,9.879,9.908,9.82,9.84,180128,6226
2011-01-20,9.78,9.908,9.77,9.85,186794,6226
2011-01-21,9.86,9.87,9.8,9.81,252125,6226
2011-01-24,9.83,9.87,9.81,9.86,78463,6226
2011-01-25,9.86,9.87,9.8,9.85,131725,6226
2011-01-26,9.86,9.918,9.81,9.918,146955,6226
2011-01-27,9.898,9.948,9.84,9.86,115624,6226
2011-01-28,9.85,9.85,9.731,9.731,201855,6226
2011-01-31,9.79,9.79,9.671,9.721,142745,6226
2011-02-01,9.731,9.918,9.731,9.908,231214,6226
2011-02-02,9.879,9.908,9.79,9.81,84074,6226
2011-02-03,9.81,9.82,9.711,9.8,121673,6226
2011-02-04,9.78,9.8,9.731,9.77,101148,6226
2011-02-07,9.76,9.83,9.721,9.77,71847,6226
2011-02-08,9.751,9.751,9.701,9.751,72172,6226
2011-02-09,9.701,9.731,9.641,9.691,96029,6226
2011-02-10,9.621,9.711,9.512,9.681,89089,6226
2011-02-11,9.681,9.76,9.641,9.76,66211,6226
2011-02-14,9.741,9.77,9.701,9.701,52733,6226
2011-02-15,9.691,9.701,9.631,9.631,87159,6226
2011-02-16,9.661,9.681,9.611,9.641,118339,6226
2011-02-18,9.611,9.621,9.542,9.591,104446,6226
2011-02-22,9.561,9.621,9.4534,9.4534,128732,6226
2011-02-23,9.4534,9.561,9.4534,9.502,208837,6226
2011-02-24,9.512,9.611,9.512,9.571,167034,6226
2011-02-25,9.621,9.77,9.601,9.76,119438,6226
2011-02-28,9.8,9.8,9.561,9.591,236953,6226
2011-03-01,9.611,9.621,9.4331,9.4631,1430545,6226
2011-03-02,9.4231,9.4817,9.3835,9.4331,269172,6226
2011-03-03,9.512,9.701,9.4917,9.522,378863,6226
2011-03-04,9.561,9.601,9.4035,9.4534,381475,6226
2011-03-07,9.4721,9.4817,9.3143,9.3539,212106,6226
2011-03-08,9.3638,9.4534,9.3143,9.3241,218372,6226
2011-03-09,9.3339,9.3539,9.2843,9.3043,175705,6226
2011-03-10,9.2647,9.2647,9.1555,9.1655,294325,6226
2011-03-11,9.0367,9.3539,8.9278,9.2843,301444,6226
2011-03-14,9.2747,9.3935,9.2251,9.2547,298322,6226
2011-03-15,9.0962,9.2943,9.0962,9.2447,220058,6226
2011-03-16,9.235,9.235,9.1159,9.1655,263251,6226
2011-03-17,9.2647,9.2843,9.1854,9.2151,207505,6226
2011-03-18,9.2151,9.2943,9.1655,9.2051,363623,6226
2011-03-21,9.3735,9.4534,9.2151,9.4231,301795,6226
2011-03-22,9.512,9.631,9.4631,9.601,259384,6226
2011-03-23,9.581,9.711,9.561,9.701,306543,6226
2011-03-24,9.731,9.85,9.661,9.82,354872,6226
2011-03-25,9.85,10.027,9.85,9.918,255551,6226
2011-03-28,9.958,9.978,9.918,9.938,180038,6226
2011-03-29,9.948,9.958,9.879,9.908,97223,6226
2011-03-30,9.879,9.938,9.84,9.888,143225,6226
2011-03-31,9.888,9.958,9.85,9.948,128450,6226
2011-04-01,9.987,9.997,9.888,9.908,128800,6226
2011-04-04,9.879,9.938,9.85,9.918,146282,6226
2011-04-05,9.898,9.918,9.84,9.898,107700,6226
2011-04-06,9.87,9.918,9.85,9.898,136126,6226
2011-04-07,9.908,9.918,9.84,9.86,90719,6226
2011-04-08,9.908,9.908,9.681,9.691,102778,6226
2011-04-11,9.661,9.731,9.631,9.681,85270,6226
2011-04-12,9.641,9.671,9.631,9.631,109675,6226
2011-04-13,9.661,9.701,9.4721,9.542,166404,6226
2011-04-14,9.532,9.532,9.4435,9.512,206240,6226
2011-04-15,9.4721,9.571,9.4631,9.561,146919,6226
2011-04-18,9.502,9.561,9.4534,9.552,122249,6226
2011-04-19,9.601,9.601,9.512,9.581,145169,6226
2011-04-20,9.651,9.681,9.601,9.661,106540,6226
2011-04-21,9.721,9.731,9.661,9.681,62612,6226
2011-04-25,9.621,9.681,9.601,9.621,84089,6226
2011-04-26,9.631,9.631,9.571,9.601,86610,6226
2011-04-27,9.601,9.601,9.512,9.561,145050,6226
2011-04-28,9.571,9.621,9.552,9.621,96542,6226
2011-04-29,9.631,9.631,9.552,9.611,111241,6226
2011-05-02,9.691,9.691,9.512,9.561,110549,6226
2011-05-03,9.561,9.601,9.4131,9.4331,89110,6226
2011-05-04,9.4435,9.4534,9.3935,9.4131,138884,6226
2011-05-05,9.3241,9.4817,9.3241,9.4131,141019,6226
2011-05-06,9.948,9.958,9.711,9.77,567226,6226
2011-05-09,9.908,9.938,9.77,9.81,215613,6226
2011-05-10,9.85,9.888,9.82,9.86,114924,6226
2011-05-11,9.879,9.898,9.76,9.77,104195,6226
2011-05-12,9.76,9.888,9.751,9.87,116766,6226
2011-05-13,9.908,9.928,9.77,9.78,138972,6226
2011-05-16,9.78,9.81,9.681,9.681,184433,6226
2011-05-17,9.671,9.701,9.591,9.611,138465,6226
2011-05-18,9.611,9.661,9.591,9.661,159206,6226
2011-05-19,9.721,9.731,9.611,9.681,157776,6226
2011-05-20,9.651,9.77,9.611,9.76,1010636,6226
2011-05-23,9.671,9.78,9.651,9.731,145181,6226
2011-05-24,9.731,9.79,9.591,9.601,104525,6226
2011-05-25,9.591,9.671,9.502,9.542,166015,6226
2011-05-26,9.542,9.601,9.4631,9.591,173571,6226
2011-05-27,9.631,9.651,9.581,9.601,89593,6226
2011-05-31,9.711,9.78,9.641,9.76,360725,6226
2011-06-01,9.76,9.8,9.4817,9.532,446305,6226
2011-06-02,9.532,9.571,9.4631,9.522,111790,6226
2011-06-03,9.561,9.561,9.4035,9.4534,336894,6226
2011-06-06,9.522,9.542,9.4035,9.4035,285234,6226
2011-06-07,9.4631,9.4631,9.3539,9.3539,160120,6226
2011-06-08,9.3439,9.3638,9.2843,9.3043,175596,6226
2011-06-09,9.3143,9.3339,9.2547,9.2747,136946,6226
2011-06-10,9.2647,9.2747,9.1259,9.1458,200663,6226
2011-06-13,9.1555,9.2151,9.0863,9.1159,155159,6226
2011-06-14,9.1458,9.2051,9.1359,9.1655,217476,6226
2011-06-15,9.1159,9.1458,8.9971,8.9971,200732,6226
2011-06-16,8.9871,9.1259,8.9377,8.9871,163153,6226
2011-06-17,8.9871,9.0268,8.7394,8.789,637806,6226
2011-06-20,8.7593,8.789,8.6998,8.7693,356323,6226
2011-06-21,8.7693,8.789,8.6898,8.7394,302450,6226
2011-06-22,8.7297,8.7989,8.6801,8.6998,164344,6226
2011-06-23,8.6305,8.6602,8.5314,8.6206,372320,6226
2011-06-24,8.6305,8.6602,8.5214,8.5611,329091,6226
2011-06-27,8.5809,8.6305,8.5214,8.6106,400966,6226
2011-06-28,8.6305,8.8782,8.5809,8.8187,390405,6226
2011-06-29,8.8386,8.8583,8.7394,8.7693,254156,6226
2011-06-30,8.8089,8.8187,8.7394,8.7593,166142,6226
2011-07-01,8.789,8.8583,8.7297,8.789,235803,6226
2011-07-05,8.779,8.8187,8.7297,8.7989,142082,6226
2011-07-06,8.8187,8.8187,8.7394,8.779,164933,6226
2011-07-07,8.8286,8.8682,8.7989,8.8286,155449,6226
2011-07-08,8.8583,8.8682,8.8187,8.8485,133491,6226
2011-07-11,8.779,8.8981,8.7098,8.7197,153443,6226
2011-07-12,8.7297,8.8583,8.7297,8.7297,162015,6226
2011-07-13,8.7693,8.9278,8.7394,8.8187,1045838,6226
2011-07-14,8.8386,8.8386,8.7197,8.7394,100992,6226
2011-07-15,8.7593,8.8187,8.7297,8.7989,181260,6226
2011-07-18,8.7989,8.8089,8.6602,8.6602,117091,6226
2011-07-19,8.6998,8.7297,8.6701,8.7098,195811,6226
2011-07-20,8.7098,8.7197,8.6701,8.6801,133281,6226
2011-07-21,8.7197,8.8187,8.6898,8.7989,91539,6226
2011-07-22,8.8089,8.8089,8.6898,8.7297,61279,6226
2011-07-25,8.6801,8.7197,8.6701,8.6701,102029,6226
2011-07-26,8.6701,8.6898,8.6404,8.6701,125624,6226
2011-07-27,8.6305,8.6502,8.6106,8.6106,157386,6226
2011-07-28,8.6502,8.6898,8.6206,8.6801,117205,6226
2011-07-29,8.6206,8.7394,8.6206,8.6701,153094,6226
2011-08-01,8.7394,8.7693,8.6305,8.6998,269007,6226
2011-08-02,8.6801,8.8089,8.6502,8.6701,441233,6226
2011-08-03,8.6701,8.6998,8.5017,8.6106,157412,6226
2011-08-04,8.5116,8.6008,8.3332,8.3432,249262,6226
2011-08-05,8.4818,8.6305,7.9665,8.026,609025,6226
2011-08-08,7.8378,7.9568,7.5306,7.5306,508553,6226
2011-08-09,7.5108,8.1845,7.2829,8.1845,599913,6226
2011-08-10,8.1252,8.1252,7.5702,7.6297,498363,6226
2011-08-11,7.6594,8.1052,7.6594,7.9864,297428,6226
2011-08-12,8.036,8.0756,7.818,7.9368,216238,6226
2011-08-15,8.036,8.1252,7.8873,8.0063,124996,6226
2011-08-16,7.9368,8.0063,7.7981,7.8576,136881,6226
2011-08-17,7.8873,7.9665,7.808,7.8676,116253,6226
2011-08-18,7.7387,7.8378,7.5802,7.6099,174100,6226
2011-08-19,7.491,7.709,7.4811,7.4811,122746,6226
2011-08-22,7.6297,7.7288,7.4118,7.4414,164079,6226
2011-08-23,7.4414,7.7684,7.4414,7.7387,180329,6226
2011-08-24,7.7486,7.8576,7.5406,7.5901,232704,6226
2011-08-25,7.6594,7.7486,7.3424,7.4414,212229,6226
2011-08-26,7.4315,7.6594,7.3424,7.5108,163197,6226
2011-08-29,7.5901,7.8279,7.5505,7.818,194173,6226
2011-08-30,7.7684,7.808,7.6396,7.7387,299203,6226
2011-08-31,7.7486,7.7981,7.6099,7.7189,281804,6226
2011-09-01,7.6991,7.7387,7.4118,7.4118,245813,6226
2011-09-02,7.4118,7.4315,7.3226,7.382,359716,6226
2011-09-06,7.3027,7.6594,7.2334,7.6297,288795,6226
2011-09-07,7.6891,7.818,7.6396,7.7981,367317,6226
2011-09-08,7.7387,7.808,7.5802,7.5999,133872,6226
2011-09-09,7.5306,7.6198,7.4414,7.5009,243461,6226
2011-09-12,7.4315,7.5603,7.3027,7.4118,208493,6226
2011-09-13,7.4315,7.5505,7.382,7.5306,149393,6226
2011-09-14,7.5802,7.6693,7.4315,7.6099,134585,6226
2011-09-15,7.6297,7.8378,7.5009,7.7981,268563,6226
2011-09-16,7.7981,7.8972,7.7387,7.7883,499858,6226
2011-09-19,7.6991,7.7883,7.6396,7.7883,225560,6226
2011-09-20,7.7981,7.8279,7.5009,7.5108,188790,6226
2011-09-21,7.491,7.5306,7.3226,7.3424,273430,6226
2011-09-22,7.1838,7.3622,7.1541,7.2532,350093,6226
2011-09-23,7.2532,7.263,7.1342,7.1838,234788,6226
2011-09-26,7.164,7.2829,7.0549,7.2036,206331,6226
2011-09-27,7.3027,7.4514,7.2136,7.3522,248578,6226
2011-09-28,7.372,7.3919,7.0748,7.0748,277698,6226
2011-09-29,7.2136,7.3424,7.0946,7.3424,255647,6226
2011-09-30,7.2532,7.372,7.1342,7.1441,355948,6226
2011-10-03,7.1342,7.273,6.9261,6.9261,309839,6226
2011-10-04,6.8766,7.2829,6.8173,7.273,466726,6226
2011-10-05,7.2532,7.4315,7.1541,7.3919,156058,6226
2011-10-06,7.4018,7.5207,7.2829,7.5108,156147,6226
2011-10-07,7.5207,7.5207,7.263,7.3226,183333,6226
2011-10-10,7.4315,7.5108,7.3522,7.491,193029,6226
2011-10-11,7.5108,7.5901,7.3424,7.491,143806,6226
2011-10-12,7.5603,7.6693,7.5108,7.6297,140367,6226
2011-10-13,7.5505,7.5901,7.3522,7.491,104556,6226
2011-10-14,7.5306,7.6099,7.3919,7.5802,101780,6226
2011-10-17,7.5207,7.5207,7.2829,7.3126,141026,6226
2011-10-18,7.3126,7.6693,7.1342,7.5505,853122,6226
2011-10-19,7.5108,7.6396,7.3919,7.4216,113864,6226
2011-10-20,7.4216,7.6396,7.3919,7.6297,149318,6226
2011-10-21,7.7288,7.7486,7.6099,7.7387,144627,6226
2011-10-24,7.7387,7.9269,7.6594,7.9269,238273,6226
2011-10-25,7.8477,7.8972,7.6793,7.6991,267813,6226
2011-10-26,7.7981,7.9468,7.6891,7.8873,157549,6226
2011-10-27,8.0656,8.234,7.9665,8.1944,320113,6226
2011-10-28,8.1152,8.2737,7.9665,7.9764,204341,6226
2011-10-31,7.8477,7.9269,7.7784,7.808,122040,6226
2011-11-01,7.6396,7.7585,7.4612,7.491,177324,6226
2011-11-02,7.5802,7.7387,7.5207,7.6495,179671,6226
2011-11-03,7.6991,7.7189,7.5505,7.6991,220996,6226
2011-11-04,7.6594,7.6594,7.5108,7.5702,135629,6226
2011-11-07,7.5702,7.8972,7.5306,7.8576,167461,6226
2011-11-08,7.9269,8.026,7.818,7.8774,229497,6226
2011-11-09,7.7486,7.8676,7.709,7.7189,178204,6226
2011-11-10,7.8279,7.8774,7.7486,7.7883,180471,6226
2011-11-11,7.8378,7.9764,7.818,7.9568,286712,6226
2011-11-14,7.9072,7.9665,7.7883,7.818,140690,6226
2011-11-15,7.808,8.036,7.808,8.0063,332138,6226
2011-11-16,7.9368,8.1252,7.9171,7.9764,173372,6226
2011-11-17,7.9764,8.0856,7.9072,7.9665,154138,6226
2011-11-18,7.9568,8.1448,7.9368,8.1152,191406,6226
2011-11-21,8.0756,8.0756,7.8873,7.8972,114028,6226
2011-11-22,7.8972,8.1052,7.7585,8.036,397163,6226
2011-11-23,8.026,8.0656,7.8378,7.8378,272158,6226
2011-11-25,7.8378,7.9269,7.709,7.709,76741,6226
2011-11-28,7.8774,8.0063,7.8774,7.9764,211817,6226
2011-11-29,7.9468,7.9964,7.8972,7.9072,120495,6226
2011-11-30,8.1252,8.4026,8.026,8.3927,592402,6226
2011-12-01,8.3629,8.472,8.0856,8.0856,296077,6226
2011-12-02,8.1548,8.3828,8.1352,8.353,182127,6226
2011-12-05,8.4125,8.4324,8.3332,8.4224,189434,6226
2011-12-06,8.3927,8.462,8.3629,8.3927,185869,6226
2011-12-07,8.3828,8.4917,8.2639,8.4125,132413,6226
2011-12-08,8.3828,8.4125,8.2737,8.3134,170369,6226
2011-12-09,8.3629,8.4521,8.353,8.4026,141318,6226
2011-12-12,8.2936,8.4125,8.1845,8.254,174753,6226
2011-12-13,8.3332,8.4224,8.1548,8.1748,161378,6226
2011-12-14,8.1252,8.244,8.1252,8.1845,289986,6226
2011-12-15,8.2639,8.353,8.234,8.2936,128321,6226
2011-12-16,8.3432,8.3927,8.1748,8.2737,218194,6226
2011-12-19,8.2936,8.3332,8.1748,8.1845,106412,6226
2011-12-20,8.3134,8.4224,8.2639,8.4224,155621,6226
2011-12-21,8.4026,8.4521,8.3232,8.4026,183511,6226
2011-12-22,8.4224,8.5214,8.4026,8.5116,104400,6226
2011-12-23,8.5214,8.5214,8.3927,8.4125,86852,6226
2011-12-27,8.4026,8.5017,8.3232,8.472,79747,6226
2011-12-28,8.4917,8.4917,8.3629,8.3828,81353,6226
2011-12-29,8.3728,8.472,8.3036,8.4125,105257,6226
2011-12-30,8.3728,8.4324,8.353,8.3728,111414,6226
2012-01-03,8.5017,8.5314,8.4521,8.5017,134447,6226
2012-01-04,8.462,8.6008,8.4324,8.5611,188515,6226
2012-01-05,8.4917,8.5611,8.3728,8.5214,119285,6226
2012-01-06,8.5314,8.5512,8.4422,8.4818,121028,6226
2012-01-09,8.4917,8.5413,8.4224,8.5116,89137,6226
2012-01-10,8.5909,8.5909,8.5314,8.5809,66067,6226
2012-01-11,8.5314,8.5809,8.5017,8.5611,51356,6226
2012-01-12,8.5809,8.6106,8.4818,8.5314,100135,6226
2012-01-13,8.4224,8.4818,8.3728,8.4422,73078,6226
2012-01-17,8.4818,8.5017,8.2144,8.2639,109325,6226
2012-01-18,8.2243,8.462,8.2044,8.462,83765,6226
2012-01-19,8.4818,8.571,8.3432,8.5512,65998,6226
2012-01-20,8.5214,8.5809,8.5214,8.5611,77273,6226
2012-01-23,8.5413,8.5909,8.472,8.5116,36822,6226
2012-01-24,8.4818,8.5909,8.3927,8.5512,60965,6226
2012-01-25,8.5214,8.571,8.4026,8.5116,83203,6226
2012-01-26,8.5116,8.571,8.4422,8.5512,55481,6226
2012-01-27,8.5116,8.5909,8.4917,8.571,44860,6226
2012-01-30,8.4917,8.571,8.472,8.5413,44273,6226
2012-01-31,8.5512,8.571,8.5116,8.5512,48705,6226
2012-02-01,8.6106,8.789,8.5512,8.7098,139871,6226
2012-02-02,8.6998,8.8583,8.6898,8.8089,62800,6226
2012-02-03,8.9377,9.017,8.8583,8.9178,148750,6226
2012-02-06,8.8583,8.8682,8.7197,8.779,43188,6226
2012-02-07,8.7693,8.779,8.7098,8.7197,35308,6226
2012-02-08,8.7197,8.7494,8.6008,8.6602,56043,6226
2012-02-09,8.6701,8.6701,8.5809,8.5909,24916,6226
2012-02-10,8.5116,8.5314,8.4224,8.4324,61080,6226
2012-02-13,8.5214,8.5512,8.4324,8.4917,82980,6226
2012-02-14,8.462,8.4818,8.353,8.472,53977,6226
2012-02-15,8.4818,8.5017,8.4224,8.4224,82733,6226
2012-02-16,8.4521,8.5314,8.4324,8.4818,67713,6226
2012-02-17,8.5214,8.5214,8.4224,8.4324,43386,6226
2012-02-21,8.4224,8.472,8.3828,8.4125,60473,6226
2012-02-22,8.3927,8.472,8.3728,8.3728,108840,6226
2012-02-23,8.3728,8.462,8.353,8.4521,59374,6226
2012-02-24,8.4224,8.5611,8.3629,8.3728,98015,6226
2012-02-27,8.3134,8.3828,8.2737,8.3629,49111,6226
2012-02-28,8.353,8.3629,8.2737,8.2836,54398,6226
2012-02-29,8.3134,8.353,8.1648,8.1648,94832,6226
2012-03-01,8.1748,8.244,7.9568,7.9864,119046,6226
2012-03-02,7.9864,7.9864,7.8378,7.8972,151961,6226
2012-03-05,7.8576,7.9568,7.8576,7.9568,66741,6226
2012-03-06,7.8676,7.9171,7.808,7.808,106254,6226
2012-03-07,7.8279,7.8477,7.808,7.8378,49796,6226
2012-03-08,7.8477,7.9368,7.7981,7.9269,82390,6226
2012-03-09,7.9269,8.1352,7.8676,8.1352,69954,6226
2012-03-12,8.1845,8.3927,8.1052,8.3134,211791,6226
2012-03-13,8.3927,8.6106,8.3828,8.6008,129264,6226
2012-03-14,8.5809,8.6106,8.5116,8.5512,56240,6226
2012-03-15,8.5413,8.6008,8.4224,8.5809,55881,6226
2012-03-16,8.6106,8.6106,8.472,8.4917,142167,6226
2012-03-19,8.472,8.5214,8.3728,8.462,68446,6226
2012-03-20,8.3927,8.4818,8.3828,8.4324,54791,6226
2012-03-21,8.4818,8.4818,8.3728,8.3927,42086,6226
2012-03-22,8.3134,8.3232,7.9665,8.036,212194,6226
2012-03-23,8.016,8.0955,7.9764,8.0856,193329,6226
2012-03-26,8.1548,8.4521,8.1252,8.4521,118965,6226
2012-03-27,8.4521,8.462,8.4224,8.4224,75914,6226
2012-03-28,8.4422,8.4521,8.3828,8.4026,158861,6226
2012-03-29,8.3629,8.3728,8.244,8.3232,41894,6226
2012-03-30,8.3828,8.4026,8.3134,8.3134,74733,6226
2012-04-02,8.2936,8.4224,8.2936,8.3828,87110,6226
2012-04-03,8.3828,8.3927,8.2243,8.244,75167,6226
2012-04-04,8.1352,8.2044,8.046,8.0557,88985,6226
2012-04-05,8.046,8.1052,8.0063,8.0656,32807,6226
2012-04-09,7.9171,8.026,7.8774,7.8972,91853,6226
2012-04-10,7.8676,7.9368,7.808,7.8576,133397,6226
2012-04-11,7.9072,7.9964,7.818,7.9764,75529,6226
2012-04-12,7.9665,8.0856,7.9468,8.0557,58439,6226
2012-04-13,8.0063,8.016,7.8279,7.8279,53745,6226
2012-04-16,7.8576,7.9665,7.8279,7.8676,119746,6226
2012-04-17,7.8873,8.016,7.8873,7.9665,57847,6226
2012-04-18,7.9072,7.9171,7.808,7.818,49792,6226
2012-04-19,7.818,7.8477,7.7883,7.7981,65504,6226
2012-04-20,7.8972,7.9171,7.7288,7.7981,186932,6226
2012-04-23,7.7189,7.7585,7.6793,7.7189,116111,6226
2012-04-24,7.709,7.7784,7.6991,7.7684,69674,6226
2012-04-25,7.8774,7.8873,7.7585,7.7684,116197,6226
2012-04-26,7.7387,7.808,7.7189,7.7981,57475,6226
2012-04-27,7.7981,7.8676,7.6891,7.8576,116557,6226
2012-04-30,7.8774,7.8873,7.7288,7.8576,122904,6226
2012-05-01,7.8279,8.244,7.7784,8.1252,273747,6226
2012-05-02,8.1748,8.234,8.0756,8.1252,106458,6226
2012-05-03,8.1448,8.1648,8.026,8.046,81766,6226
2012-05-04,8.026,8.1352,8.016,8.026,124444,6226
2012-05-07,8.0063,8.0656,7.9368,7.9568,83295,6226
2012-05-08,7.9269,7.9864,7.8873,7.8873,235548,6226
2012-05-09,8.8089,9.928,8.7197,9.661,1178561,6226
2012-05-10,9.751,10.483,9.621,10.463,1172451,6226
2012-05-11,10.306,10.76,10.197,10.613,485467,6226
2012-05-14,10.583,10.79,10.443,10.503,435558,6226
2012-05-15,10.483,10.593,10.344,10.483,200733,6226
2012-05-16,10.503,10.553,10.324,10.334,206149,6226
2012-05-17,10.423,10.603,10.354,10.384,241418,6226
2012-05-18,10.344,10.453,10.137,10.354,215767,6226
2012-05-21,10.364,10.603,10.314,10.453,212944,6226
2012-05-22,10.453,10.463,10.157,10.226,148530,6226
2012-05-23,10.206,10.443,10.147,10.374,114053,6226
2012-05-24,10.404,10.613,10.374,10.573,236679,6226
2012-05-25,10.563,10.563,10.364,10.374,257056,6226
2012-05-29,10.453,10.573,10.364,10.404,91228,6226
2012-05-30,10.276,10.394,10.197,10.216,106661,6226
2012-05-31,10.216,10.413,10.137,10.306,175516,6226
2012-06-01,10.147,10.276,10.087,10.097,105599,6226
2012-06-04,10.137,10.286,10.097,10.266,76141,6226
2012-06-05,10.206,10.306,10.087,10.187,120991,6226
2012-06-06,10.216,10.423,10.216,10.354,98795,6226
2012-06-07,10.364,10.433,10.157,10.216,155515,6226
2012-06-08,10.216,10.276,10.147,10.266,149535,6226
2012-06-11,10.394,10.394,10.067,10.087,174316,6226
2012-06-12,10.147,10.147,10.027,10.027,128146,6226
2012-06-13,9.987,10.246,9.968,10.187,129533,6226
2012-06-14,10.177,10.324,10.097,10.157,141713,6226
2012-06-15,10.157,10.206,10.057,10.077,211705,6226
2012-06-18,10.017,10.147,9.987,10.097,165337,6226
2012-06-19,10.097,10.314,10.047,10.206,162155,6226
2012-06-20,10.177,10.236,9.978,10.147,146398,6226
2012-06-21,10.147,10.147,9.86,9.888,145929,6226
2012-06-22,9.928,10.246,9.928,10.147,170770,6226
2012-06-25,10.007,10.007,9.928,9.978,86955,6226
2012-06-26,10.007,10.097,9.948,9.968,128978,6226
2012-06-27,9.987,10.137,9.968,10.087,104003,6226
2012-06-28,10.007,10.177,9.978,10.177,65502,6226
2012-06-29,10.286,10.296,10.137,10.216,125928,6226
2012-07-02,10.197,10.374,10.147,10.364,118522,6226
2012-07-03,10.354,10.433,10.314,10.354,55218,6226
2012-07-05,10.324,10.384,10.216,10.276,50193,6226
2012-07-06,10.177,10.306,10.167,10.256,70993,6226
2012-07-09,10.256,10.314,10.157,10.246,58470,6226
2012-07-10,10.314,10.354,10.117,10.177,127416,6226
2012-07-11,10.206,10.384,10.206,10.334,324006,6226
2012-07-12,10.324,10.423,10.314,10.384,145184,6226
2012-07-13,10.394,10.473,10.354,10.394,215812,6226
2012-07-16,10.354,10.463,10.354,10.443,130794,6226
