Date,Open,High,Low,Close,Volume,stock_id
2010-05-05,4.8152,4.8718,4.7206,4.7773,7849233,5715
2010-05-06,4.7584,4.7773,4.5501,4.7301,6656842,5715
2010-05-07,4.7301,4.7489,4.6071,4.7111,3871787,5715
2010-05-10,4.834,4.9191,4.8152,4.8433,6381355,5715
2010-05-11,4.7679,4.7868,4.6827,4.7489,4446963,5715
2010-05-12,4.6354,4.6354,4.5881,4.6259,7315606,5715
2010-05-13,4.6827,4.6922,4.6449,4.6827,2449277,5715
2010-05-14,4.6733,4.6827,4.5787,4.6354,4662825,5715
2010-05-17,4.6543,4.6638,4.5787,4.6449,3158990,5715
2010-05-18,4.6638,4.6827,4.5124,4.5881,2854372,5715
2010-05-19,4.5787,4.6827,4.5787,4.6638,4213050,5715
2010-05-20,4.6071,4.6733,4.5976,4.6543,4085459,5715
2010-05-21,4.6071,4.7584,4.6071,4.7395,3638301,5715
2010-05-24,4.6543,4.6827,4.6259,4.6354,1865702,5715
2010-05-25,4.5596,4.6354,4.5029,4.6354,3512261,5715
2010-05-26,4.6922,4.6922,4.5691,4.5787,2205667,5715
2010-05-27,4.6638,4.7395,4.6354,4.7395,1914032,5715
2010-05-28,4.6543,4.6638,4.5596,4.5787,2516357,5715
2010-06-01,4.5976,4.6449,4.5501,4.5787,3897941,5715
2010-06-02,4.6071,4.6354,4.5312,4.6071,4439370,5715
2010-06-03,4.6638,4.6638,4.5217,4.5787,3368997,5715
2010-06-04,4.5312,4.5407,4.4084,4.4461,6422878,5715
2010-06-07,4.3516,4.4272,4.3516,4.38,6177824,5715
2010-06-08,4.2664,4.3421,4.238,4.3137,3683817,5715
2010-06-09,4.3326,4.3516,4.257,4.257,2114573,5715
2010-06-10,4.3043,4.4178,4.3043,4.3989,2216473,5715
2010-06-11,4.3894,4.465,4.3705,4.4272,1065170,5715
2010-06-14,4.4839,4.4934,4.4084,4.4555,1969673,5715
2010-06-15,4.465,4.5217,4.4272,4.5124,1809019,5715
2010-06-16,4.4461,4.5029,4.4272,4.4934,1237753,5715
2010-06-17,4.465,4.465,4.38,4.3989,2050946,5715
2010-06-18,4.4272,4.4272,4.361,4.4084,2745498,5715
2010-06-21,4.4555,4.4839,4.4366,4.4366,2059900,5715
2010-06-22,4.4745,4.5312,4.4555,4.465,1767338,5715
2010-06-23,4.4555,4.5124,4.4461,4.4839,1349597,5715
2010-06-24,4.4461,4.4461,4.3705,4.3989,1154893,5715
2010-06-25,4.4366,4.4745,4.3989,4.465,1566757,5715
2010-06-28,4.3894,4.4084,4.3326,4.3326,588428,5715
2010-06-29,4.2664,4.3421,4.2475,4.2664,1450387,5715
2010-06-30,4.3043,4.361,4.2854,4.3137,2047491,5715
2010-07-01,4.2854,4.3705,4.2854,4.3231,1661987,5715
2010-07-02,4.2948,4.3421,4.2948,4.3137,781687,5715
2010-07-06,4.5312,4.5501,4.465,4.4934,2578188,5715
2010-07-07,4.465,4.5881,4.465,4.5501,2229043,5715
2010-07-08,4.5787,4.6071,4.5501,4.6071,1305940,5715
2010-07-09,4.5596,4.5976,4.5407,4.5691,581562,5715
2010-07-12,4.4461,4.4839,4.4461,4.4461,1659911,5715
2010-07-13,4.5217,4.5787,4.5217,4.5501,1706704,5715
2010-07-14,4.5312,4.5312,4.4839,4.5029,2057026,5715
2010-07-15,4.4555,4.5029,4.3989,4.5029,2298982,5715
2010-07-16,4.4461,4.4461,4.2854,4.2854,2307077,5715
2010-07-19,4.3326,4.3989,4.3231,4.3989,1365299,5715
2010-07-20,4.2948,4.38,4.2759,4.3421,3083603,5715
2010-07-21,4.3516,4.361,4.3043,4.3326,2133143,5715
2010-07-22,4.4084,4.4366,4.38,4.4084,1251071,5715
2010-07-23,4.4084,4.4366,4.38,4.4084,950513,5715
2010-07-26,4.4084,4.465,4.4084,4.465,1392389,5715
2010-07-27,4.5501,4.6259,4.5407,4.5691,3553171,5715
2010-07-28,4.6827,4.7206,4.6733,4.7111,3855450,5715
2010-07-29,4.7301,4.7773,4.6733,4.6733,2424452,5715
2010-07-30,4.6449,4.7584,4.6449,4.7111,2215591,5715
2010-08-02,4.7301,4.7584,4.7017,4.7489,1763872,5715
2010-08-03,4.7017,4.7206,4.6449,4.6638,3510210,5715
2010-08-04,4.7111,4.7584,4.7111,4.7301,753135,5715
2010-08-05,4.7489,4.7679,4.7111,4.7489,1067112,5715
2010-08-06,4.7395,4.7868,4.7206,4.7679,1802173,5715
2010-08-09,4.7868,4.7868,4.7489,4.7679,1228686,5715
2010-08-10,4.7111,4.7301,4.6922,4.7301,2733212,5715
2010-08-11,4.6543,4.6543,4.5976,4.6071,1093004,5715
2010-08-12,4.5407,4.5691,4.5312,4.5596,1675010,5715
2010-08-13,4.5596,4.5596,4.5217,4.5501,533949,5715
2010-08-16,4.5787,4.6071,4.5596,4.5787,1116747,5715
2010-08-17,4.6354,4.6638,4.5881,4.6071,1446907,5715
2010-08-18,4.6638,4.7206,4.6543,4.6922,1812473,5715
2010-08-19,4.7111,4.7395,4.6259,4.6827,3540680,5715
2010-08-20,4.6071,4.6449,4.5787,4.6259,3687754,5715
2010-08-23,4.6071,4.6638,4.5787,4.5881,2974677,5715
2010-08-24,4.5501,4.5976,4.5501,4.5787,3540333,5715
2010-08-25,4.5312,4.5691,4.5124,4.5407,3022121,5715
2010-08-26,4.5501,4.5881,4.5312,4.5787,2993852,5715
2010-08-27,4.5501,4.5881,4.5124,4.5787,1458153,5715
2010-08-30,4.5407,4.5501,4.5124,4.5217,1650202,5715
2010-08-31,4.4934,4.5124,4.465,4.4934,2889094,5715
2010-09-01,4.5312,4.5787,4.5124,4.5787,1847230,5715
2010-09-02,4.5029,4.5407,4.4745,4.5407,1619865,5715
2010-09-03,4.5691,4.5787,4.5217,4.5407,1530546,5715
2010-09-07,4.5501,4.6071,4.5312,4.5787,4859731,5715
2010-09-08,4.5787,4.5787,4.5217,4.5501,1704099,5715
2010-09-09,4.5691,4.5881,4.4934,4.5312,2189133,5715
2010-09-10,4.5312,4.5407,4.5124,4.5124,1493550,5715
2010-09-13,4.6259,4.6733,4.6071,4.6733,1347800,5715
2010-09-14,4.6827,4.7301,4.6638,4.7111,1498012,5715
2010-09-15,4.6165,4.6449,4.5976,4.6449,1988163,5715
2010-09-16,4.5691,4.5881,4.5312,4.5881,1087429,5715
2010-09-17,4.5501,4.5691,4.5124,4.5501,824402,5715
2010-09-20,4.5312,4.6543,4.5312,4.6543,4035999,5715
2010-09-21,4.5787,4.5976,4.5407,4.5596,1742678,5715
2010-09-22,4.5217,4.5407,4.4461,4.465,2514264,5715
2010-09-23,4.4555,4.4934,4.4272,4.4839,2452728,5715
2010-09-24,4.5407,4.5596,4.5124,4.5596,1414467,5715
2010-09-27,4.5124,4.5407,4.4745,4.5124,2594579,5715
2010-09-28,4.5124,4.5501,4.4934,4.5407,1838398,5715
2010-09-29,4.5312,4.5881,4.5312,4.5691,1357758,5715
2010-09-30,4.4366,4.4745,4.3705,4.38,3251979,5715
2010-10-01,4.4461,4.4745,4.4366,4.4745,1960904,5715
2010-10-04,4.3516,4.3989,4.3043,4.3326,1551162,5715
2010-10-05,4.4366,4.4934,4.4178,4.4461,3860897,5715
2010-10-06,4.5501,4.6354,4.5217,4.6259,4003312,5715
2010-10-07,4.6354,4.6733,4.6165,4.6543,1515842,5715
2010-10-08,4.6543,4.7301,4.6449,4.7017,1392229,5715
2010-10-11,4.6827,4.7301,4.6733,4.7111,1957334,5715
2010-10-12,4.6543,4.7206,4.6449,4.6827,1007232,5715
2010-10-13,4.6354,4.6449,4.5881,4.6071,1298623,5715
2010-10-14,4.6259,4.6259,4.5029,4.5596,2127824,5715
2010-10-15,4.4934,4.4934,4.3326,4.38,8899489,5715
2010-10-18,4.4178,4.4839,4.4178,4.465,1768702,5715
2010-10-19,4.4461,4.465,4.4084,4.4555,3168557,5715
2010-10-20,4.5407,4.5596,4.5029,4.5217,2718994,5715
2010-10-21,4.4934,4.5124,4.4178,4.4461,1584097,5715
2010-10-22,4.4555,4.4745,4.4178,4.4555,840962,5715
2010-10-25,4.4745,4.5029,4.4461,4.4555,1268944,5715
2010-10-26,4.4084,4.4461,4.3705,4.3894,4346230,5715
2010-10-27,4.3421,4.361,4.2854,4.3137,1008181,5715
2010-10-28,4.3421,4.3516,4.3043,4.3516,2577586,5715
2010-10-29,4.3705,4.4178,4.361,4.4084,1589015,5715
2010-11-01,4.3231,4.361,4.2664,4.2854,1446622,5715
2010-11-02,4.3231,4.3326,4.257,4.2854,1258885,5715
2010-11-03,4.2854,4.3421,4.257,4.3326,1240355,5715
2010-11-04,4.3516,4.4745,4.3421,4.4272,1747107,5715
2010-11-05,4.4178,4.4461,4.38,4.4084,1591977,5715
2010-11-08,4.3516,4.4084,4.2948,4.3894,1147810,5715
2010-11-09,4.4084,4.4366,4.3516,4.3516,1054053,5715
2010-11-10,4.5029,4.5881,4.5029,4.5787,2888736,5715
2010-11-11,4.5691,4.5691,4.5124,4.5407,1626246,5715
2010-11-12,4.5312,4.5596,4.4272,4.4461,2647170,5715
2010-11-15,4.4461,4.5029,4.4461,4.465,1408324,5715
2010-11-16,4.465,4.465,4.361,4.3894,2323931,5715
2010-11-17,4.4461,4.5312,4.4366,4.5029,2846198,5715
2010-11-18,4.7111,4.7111,4.6354,4.6827,3897518,5715
2010-11-19,4.6638,4.7206,4.6449,4.7017,2323465,5715
2010-11-22,4.6354,4.6733,4.5976,4.6354,865483,5715
2010-11-23,4.5881,4.6165,4.5407,4.5787,2232592,5715
2010-11-24,4.5787,4.6354,4.5691,4.5881,2269196,5715
2010-11-26,4.4745,4.5312,4.4745,4.4839,916052,5715
2010-11-29,4.4934,4.5029,4.4272,4.4839,2072479,5715
2010-11-30,4.4178,4.465,4.4084,4.4555,3765342,5715
2010-12-01,4.4934,4.5312,4.4839,4.5124,2675369,5715
2010-12-02,4.4934,4.5787,4.4934,4.5596,2051642,5715
2010-12-03,4.5501,4.6071,4.5312,4.6071,1235735,5715
2010-12-06,4.5501,4.6071,4.5501,4.5976,1235646,5715
2010-12-07,4.5881,4.6071,4.5501,4.5501,2878702,5715
2010-12-08,4.5312,4.5881,4.5029,4.5501,7271644,5715
2010-12-09,4.6922,4.7206,4.6733,4.7206,2023269,5715
2010-12-10,4.7017,4.7395,4.7017,4.7301,1609256,5715
2010-12-13,4.8718,4.8812,4.834,4.8623,4236450,5715
2010-12-14,4.8812,4.9096,4.8433,4.8528,5019604,5715
2010-12-15,4.8246,4.8246,4.7489,4.7868,4382662,5715
2010-12-16,4.8433,4.8718,4.8246,4.8718,3568434,5715
2010-12-17,4.9096,4.9191,4.8718,4.8907,3798411,5715
2010-12-20,4.9286,4.9474,4.8907,4.9191,2127019,5715
2010-12-21,4.9191,4.9569,4.9096,4.9569,2151492,5715
2010-12-22,4.9664,5.0327,4.9664,4.9948,2095332,5715
2010-12-23,5.0232,5.0232,4.9853,5.0137,1600369,5715
2010-12-27,4.9569,5.0327,4.9569,5.0137,1041750,5715
2010-12-28,5.0894,5.0894,5.0421,5.0515,1657802,5715
2010-12-29,5.0894,5.1273,5.0894,5.1273,1616760,5715
2010-12-30,5.0894,5.1273,5.0704,5.0704,1260124,5715
2010-12-31,5.061,5.1178,5.0515,5.1178,504525,5715
2011-01-03,5.1367,5.203,5.1178,5.1841,2902656,5715
2011-01-04,5.1367,5.1462,5.1178,5.1367,1438964,5715
2011-01-05,5.0042,5.0327,4.9758,5.0137,3557584,5715
2011-01-06,5.0799,5.0799,4.9948,5.0515,3335505,5715
2011-01-07,5.061,5.061,4.9758,5.0232,2313783,5715
2011-01-10,5.061,5.061,4.9569,5.0327,2063172,5715
2011-01-11,5.0137,5.0421,4.9948,5.0421,2318575,5715
2011-01-12,5.1936,5.3165,5.1745,5.2503,5496917,5715
2011-01-13,5.2975,5.3259,5.2408,5.2503,3166369,5715
2011-01-14,5.2124,5.2598,5.1936,5.2503,2529440,5715
2011-01-18,5.2503,5.2691,5.2124,5.2313,2744501,5715
2011-01-19,5.2598,5.307,5.2408,5.2408,3050722,5715
2011-01-20,5.1745,5.2124,5.1367,5.1745,5582968,5715
2011-01-21,5.0894,5.1178,5.0421,5.0704,2510808,5715
2011-01-24,5.0515,5.0704,5.0327,5.0515,5416322,5715
2011-01-25,5.1557,5.1936,5.1083,5.1936,2955613,5715
2011-01-26,5.1273,5.1745,5.1178,5.1273,2123411,5715
2011-01-27,5.0704,5.1462,5.061,5.1083,6096181,5715
2011-01-28,5.0137,5.0137,4.9096,4.9191,2787058,5715
2011-01-31,4.9096,4.9286,4.9002,4.9191,1505004,5715
2011-02-01,4.9474,4.9758,4.9096,4.9191,6869889,5715
2011-02-02,5.1367,5.1367,4.9853,5.0704,9213257,5715
2011-02-03,5.1083,5.1083,5.0327,5.1083,5663346,5715
2011-02-04,5.0989,5.0989,5.0327,5.0799,2029628,5715
2011-02-07,5.1178,5.165,5.0989,5.1557,1537103,5715
2011-02-08,5.2124,5.2313,5.1936,5.2219,3395305,5715
2011-02-09,5.2219,5.2219,5.165,5.1936,2243153,5715
2011-02-10,5.1841,5.203,5.1178,5.1367,2754214,5715
2011-02-11,5.165,5.1841,5.1178,5.165,3139279,5715
2011-02-14,5.2691,5.3259,5.2313,5.2691,4002416,5715
2011-02-15,5.2313,5.2691,5.2124,5.2219,3426011,5715
2011-02-16,5.2786,5.3354,5.2691,5.2881,7194947,5715
2011-02-18,5.3259,5.3354,5.2881,5.307,3466877,5715
2011-02-22,5.1367,5.1745,5.0894,5.1273,2219247,5715
2011-02-23,5.1083,5.1273,5.0327,5.0989,2254546,5715
2011-02-24,5.1083,5.1367,5.0704,5.1273,3282919,5715
2011-02-25,5.165,5.2313,5.1367,5.203,3857711,5715
2011-02-28,5.2219,5.2503,5.1936,5.2313,1512675,5715
2011-03-01,5.3354,5.3732,5.2881,5.2975,5823675,5715
2011-03-02,5.2219,5.2503,5.1936,5.203,1694434,5715
2011-03-03,5.1936,5.2408,5.1936,5.2219,9632634,5715
2011-03-04,5.1745,5.1936,5.0989,5.165,1879434,5715
2011-03-07,5.1367,5.1936,5.0515,5.0799,2290085,5715
2011-03-08,5.0421,5.0894,5.0232,5.0799,2929761,5715
2011-03-09,5.0894,5.1083,5.061,5.0894,1692875,5715
2011-03-10,4.9948,5.0137,4.938,4.9569,3580858,5715
2011-03-11,4.8812,4.9191,4.7773,4.8246,6085806,5715
2011-03-14,4.5124,4.6449,4.4934,4.6165,5292112,5715
2011-03-15,4.3137,4.5976,4.2002,4.5691,13296999,5715
2011-03-16,4.4555,4.4555,4.2191,4.2854,11406126,5715
2011-03-17,4.3894,4.4272,4.3516,4.4084,6410543,5715
2011-03-18,4.3516,4.4934,4.3421,4.4934,4261288,5715
2011-03-21,4.4745,4.6165,4.4178,4.5312,7719840,5715
2011-03-22,4.5312,4.6827,4.5217,4.6165,8860608,5715
2011-03-23,4.6354,4.7111,4.6259,4.7017,4520255,5715
2011-03-24,4.5881,4.6354,4.5501,4.5976,2713390,5715
2011-03-25,4.5407,4.5976,4.5217,4.5881,6193654,5715
2011-03-28,4.5029,4.5312,4.4178,4.4934,4422409,5715
2011-03-29,4.38,4.38,4.3231,4.361,3808341,5715
2011-03-30,4.2854,4.3043,4.257,4.2948,5566882,5715
2011-03-31,4.3705,4.3705,4.3326,4.3516,1662259,5715
2011-04-01,4.361,4.4084,4.3516,4.38,6104151,5715
2011-04-04,4.3705,4.3705,4.3043,4.3231,6337408,5715
2011-04-05,4.257,4.2759,4.238,4.2664,1928009,5715
2011-04-06,4.1529,4.1623,4.1245,4.1623,3391074,5715
2011-04-07,4.2191,4.238,4.1813,4.2285,2946215,5715
2011-04-08,4.3231,4.3705,4.3137,4.3326,2982402,5715
2011-04-11,4.3137,4.3705,4.3043,4.3137,3640961,5715
2011-04-12,4.3421,4.3705,4.3326,4.3421,2421770,5715
2011-04-13,4.4366,4.4555,4.3894,4.4272,5180571,5715
2011-04-14,4.4461,4.4839,4.4366,4.4839,5047784,5715
2011-04-15,4.4272,4.4555,4.4084,4.4366,3346577,5715
2011-04-18,4.2854,4.3421,4.2664,4.3421,2440982,5715
2011-04-19,4.3231,4.3421,4.3043,4.3326,2124986,5715
2011-04-20,4.3705,4.3705,4.2664,4.3231,8019173,5715
2011-04-21,4.3326,4.3421,4.257,4.2759,2846197,5715
2011-04-25,4.3421,4.38,4.3231,4.3705,2593997,5715
2011-04-26,4.38,4.4366,4.3705,4.4084,3783737,5715
2011-04-27,4.3894,4.4178,4.3705,4.4084,4592125,5715
2011-04-28,4.4555,4.5312,4.4366,4.5029,2539227,5715
2011-04-29,4.4934,4.5407,4.4934,4.5124,1502784,5715
2011-05-02,4.5501,4.5691,4.5217,4.5407,1428547,5715
2011-05-03,4.5596,4.5691,4.5407,4.5691,1880790,5715
2011-05-04,4.5596,4.5881,4.5407,4.5787,1460839,5715
2011-05-05,4.5691,4.5881,4.5124,4.5217,2069294,5715
2011-05-06,4.5976,4.6259,4.5596,4.5881,2689616,5715
2011-05-09,4.5881,4.6449,4.5881,4.6354,2618394,5715
2011-05-10,4.6827,4.7111,4.6638,4.7111,3433069,5715
2011-05-11,4.6071,4.6259,4.5787,4.5787,5379430,5715
2011-05-12,4.5787,4.6165,4.5501,4.5881,3128675,5715
2011-05-13,4.5124,4.5312,4.4272,4.4272,4390959,5715
2011-05-16,4.4084,4.5217,4.3326,4.4272,2286052,5715
2011-05-17,4.3516,4.3989,4.3421,4.3989,1674697,5715
2011-05-18,4.4555,4.4934,4.4461,4.4745,1657034,5715
2011-05-19,4.3705,4.3894,4.3326,4.3705,2550827,5715
2011-05-20,4.3326,4.361,4.2759,4.2759,2484653,5715
2011-05-23,4.2191,4.257,4.1908,4.2285,5399238,5715
2011-05-24,4.2475,4.2759,4.2285,4.2285,3476157,5715
2011-05-25,4.2664,4.3137,4.257,4.3043,2544487,5715
2011-05-26,4.3231,4.3231,4.257,4.2948,2616256,5715
2011-05-27,4.3137,4.38,4.2948,4.361,1212070,5715
2011-05-31,4.3516,4.361,4.3137,4.3231,930668,5715
2011-06-01,4.361,4.3894,4.3231,4.3516,3060134,5715
2011-06-02,4.3421,4.361,4.3231,4.3231,3644117,5715
2011-06-03,4.3043,4.3231,4.2664,4.3043,3291379,5715
2011-06-06,4.238,4.2759,4.1623,4.1623,4315921,5715
2011-06-07,4.2285,4.2759,4.2285,4.257,5738832,5715
2011-06-08,4.2664,4.2759,4.238,4.257,4999282,5715
2011-06-09,4.257,4.2948,4.238,4.2664,1257113,5715
2011-06-10,4.257,4.2664,4.2002,4.2096,2332042,5715
2011-06-13,4.2475,4.2759,4.2285,4.257,1308383,5715
2011-06-14,4.3326,4.38,4.3326,4.361,1721978,5715
2011-06-15,4.2759,4.3043,4.2475,4.257,1056048,5715
2011-06-16,4.2285,4.2664,4.2191,4.2475,1136076,5715
2011-06-17,4.238,4.2664,4.2096,4.2191,2934588,5715
2011-06-20,4.2002,4.2475,4.2002,4.238,1957823,5715
2011-06-21,4.2191,4.2664,4.2191,4.2475,2987243,5715
2011-06-22,4.3326,4.361,4.3043,4.3043,3378569,5715
2011-06-23,4.2948,4.3326,4.257,4.3043,2238294,5715
2011-06-24,4.38,4.3894,4.3326,4.3516,905712,5715
2011-06-27,4.3516,4.4178,4.3516,4.3894,1672414,5715
2011-06-28,4.3894,4.4272,4.38,4.4084,1003334,5715
2011-06-29,4.4555,4.4934,4.4366,4.465,3298339,5715
2011-06-30,4.5407,4.6165,4.5312,4.5691,4417541,5715
2011-07-01,4.6259,4.7111,4.6071,4.7111,3631039,5715
2011-07-05,4.7679,4.7773,4.7489,4.7773,1744798,5715
2011-07-06,4.7584,4.7584,4.7206,4.7395,765433,5715
2011-07-07,4.8058,4.9002,4.7963,4.8528,4227042,5715
2011-07-08,4.8058,4.8152,4.7584,4.7773,2071531,5715
2011-07-11,4.7111,4.7395,4.6638,4.6733,2929482,5715
2011-07-12,4.6354,4.7017,4.6354,4.6543,1046467,5715
2011-07-13,4.7017,4.7868,4.6922,4.7301,3345781,5715
2011-07-14,4.6733,4.6922,4.6259,4.6543,1189350,5715
2011-07-15,4.6733,4.6827,4.6354,4.6733,621569,5715
2011-07-18,4.6354,4.6449,4.5881,4.6071,1609476,5715
2011-07-19,4.5501,4.5881,4.5501,4.5787,942273,5715
2011-07-20,4.6449,4.6827,4.6354,4.6638,1234949,5715
2011-07-21,4.7206,4.834,4.7206,4.8246,4263869,5715
2011-07-22,4.8812,4.9191,4.8623,4.9002,2298791,5715
2011-07-25,4.8152,4.8433,4.7963,4.8433,1361982,5715
2011-07-26,4.8907,4.9286,4.8718,4.9191,1437732,5715
2011-07-27,4.8718,4.8812,4.8058,4.8246,1599339,5715
2011-07-28,4.8058,4.8433,4.7963,4.8058,856591,5715
2011-07-29,4.7395,4.8718,4.7395,4.7963,1864316,5715
2011-08-01,4.9664,5.0042,4.8623,4.9096,2632443,5715
2011-08-02,4.8907,4.8907,4.7868,4.8058,2090215,5715
2011-08-03,4.7868,4.8152,4.7395,4.7963,1301041,5715
2011-08-04,4.6354,4.6543,4.5312,4.5407,3936483,5715
2011-08-05,4.5976,4.6259,4.4745,4.5787,5171309,5715
2011-08-08,4.465,4.5124,4.3043,4.3231,5242103,5715
2011-08-09,4.4084,4.4839,4.2948,4.465,9360560,5715
2011-08-10,4.4084,4.4272,4.3043,4.3231,4820480,5715
2011-08-11,4.3326,4.4555,4.2854,4.4178,2330966,5715
2011-08-12,4.4272,4.4461,4.361,4.3894,1208740,5715
2011-08-15,4.361,4.4555,4.361,4.4555,2919015,5715
2011-08-16,4.38,4.3989,4.3137,4.3326,2289358,5715
2011-08-17,4.4178,4.4934,4.3894,4.465,1963373,5715
2011-08-18,4.3421,4.361,4.2664,4.2759,1769100,5715
2011-08-19,4.2759,4.3894,4.2664,4.2854,1362129,5715
2011-08-22,4.3043,4.3326,4.2096,4.2096,1141953,5715
2011-08-23,4.2002,4.2475,4.1529,4.1813,6859568,5715
2011-08-24,4.0867,4.1245,4.0015,4.0488,8743262,5715
2011-08-25,4.1339,4.1434,3.9543,3.9637,4040052,5715
2011-08-26,4.0583,4.1055,4.0015,4.0677,3896614,5715
2011-08-29,4.0772,4.1434,4.0583,4.1434,1337531,5715
2011-08-30,4.1529,4.1718,4.1055,4.1245,2613159,5715
2011-08-31,4.2191,4.2664,4.2096,4.257,2575720,5715
2011-09-01,4.2285,4.2664,4.1813,4.1813,1122318,5715
2011-09-02,4.0867,4.1339,4.0772,4.0867,716881,5715
2011-09-06,3.9543,3.9637,3.9069,3.9543,937342,5715
2011-09-07,3.9921,4.0394,3.9827,4.03,1764819,5715
2011-09-08,3.9732,3.9827,3.9069,3.9259,1860125,5715
2011-09-09,3.9543,3.9732,3.8975,3.9353,1589650,5715
2011-09-12,3.9259,3.9259,3.8407,3.9069,1541971,5715
2011-09-13,4.0015,4.0488,3.9732,4.011,1235794,5715
2011-09-14,3.9827,4.0488,3.9448,4.0394,1088404,5715
2011-09-15,4.0583,4.096,4.03,4.096,1522669,5715
2011-09-16,4.2002,4.2191,4.1529,4.1813,1392104,5715
2011-09-19,4.1245,4.1623,4.0867,4.1529,1826650,5715
2011-09-20,4.1055,4.1339,4.0677,4.0772,929768,5715
2011-09-21,4.115,4.115,4.0015,4.0015,2032811,5715
2011-09-22,3.9637,4.0205,3.8597,3.8975,3468833,5715
2011-09-23,3.9637,4.0205,3.9164,3.9921,2985171,5715
2011-09-26,4.0583,4.1055,4.03,4.1055,1472090,5715
2011-09-27,4.2002,4.238,4.1434,4.1718,3485663,5715
2011-09-28,4.2475,4.257,4.1813,4.2002,1262222,5715
2011-09-29,4.3326,4.3421,4.257,4.3043,1919159,5715
2011-09-30,4.2475,4.2854,4.2096,4.2096,1832008,5715
2011-10-03,4.1908,4.2096,4.096,4.1055,2262375,5715
2011-10-04,4.03,4.0677,3.9353,4.0488,2539688,5715
2011-10-05,4.011,4.0488,3.9637,4.03,1428604,5715
2011-10-06,4.011,4.0583,3.9732,4.0488,1854345,5715
2011-10-07,4.0394,4.0677,3.9921,3.9921,1508295,5715
2011-10-10,4.0394,4.1055,4.03,4.1055,1028141,5715
2011-10-11,4.0867,4.1245,4.0583,4.1055,906884,5715
2011-10-12,4.096,4.1434,4.0772,4.1055,1400861,5715
2011-10-13,4.1339,4.1718,4.1055,4.1434,1025001,5715
2011-10-14,4.115,4.1339,4.0677,4.1339,1481656,5715
2011-10-17,4.1434,4.1529,4.096,4.096,2658688,5715
2011-10-18,4.0772,4.1718,4.0772,4.1623,1996278,5715
2011-10-19,4.1245,4.1623,4.1055,4.1339,1094799,5715
2011-10-20,4.115,4.1434,4.0677,4.1434,3395562,5715
2011-10-21,4.1623,4.1908,4.1434,4.1718,996665,5715
2011-10-24,4.1434,4.2096,4.1339,4.1718,1267612,5715
2011-10-25,4.1434,4.1623,4.096,4.1339,10027231,5715
2011-10-26,4.1529,4.1529,4.0772,4.1245,7697003,5715
2011-10-27,4.361,4.4272,4.3516,4.4084,3350304,5715
2011-10-28,4.3326,4.4084,4.3326,4.4084,1937399,5715
2011-10-31,4.1434,4.1529,4.096,4.096,1457897,5715
2011-11-01,4.03,4.0677,3.9921,4.011,1512889,5715
2011-11-02,4.0488,4.0488,3.9827,4.0015,1842778,5715
2011-11-03,4.0677,4.0867,3.9921,4.0772,1423837,5715
2011-11-04,4.0394,4.0394,3.9921,4.0205,1364977,5715
2011-11-07,4.0488,4.115,4.0488,4.115,1172984,5715
2011-11-08,4.0488,4.0867,4.03,4.0867,765143,5715
2011-11-09,3.9921,4.03,3.9448,3.9732,1602138,5715
2011-11-10,3.9637,4.011,3.9448,3.9732,1236070,5715
2011-11-11,4.011,4.03,3.9827,4.011,1041278,5715
2011-11-14,4.0205,4.096,4.0205,4.0677,1161468,5715
2011-11-15,4.0205,4.0867,4.011,4.0394,1087226,5715
2011-11-16,4.0488,4.0488,3.9637,3.9637,1317343,5715
2011-11-17,3.9921,4.0205,3.9259,3.9543,1843553,5715
2011-11-18,3.9637,3.9732,3.9259,3.9637,1971947,5715
2011-11-21,3.8786,3.8975,3.8313,3.8597,2249739,5715
2011-11-22,3.9069,3.9259,3.8691,3.8975,1626836,5715
2011-11-23,3.8597,3.8786,3.7934,3.8218,2270620,5715
2011-11-25,3.8502,3.8786,3.8123,3.8407,798132,5715
2011-11-28,3.9448,3.9637,3.9259,3.9448,1626881,5715
2011-11-29,3.9448,3.9827,3.9164,3.9448,2569841,5715
2011-11-30,4.0205,4.1055,4.0205,4.1055,2973151,5715
2011-12-01,4.096,4.1245,4.0772,4.096,1901088,5715
2011-12-02,4.1339,4.1339,4.096,4.096,1798235,5715
2011-12-05,4.1813,4.2002,4.1434,4.1718,1330070,5715
2011-12-06,4.1529,4.1908,4.1339,4.1813,875585,5715
2011-12-07,4.1623,4.238,4.1434,4.2285,1705877,5715
2011-12-08,4.1434,4.1908,4.0772,4.0772,1706762,5715
2011-12-09,4.1339,4.1813,4.1245,4.1718,1521237,5715
2011-12-12,4.1245,4.1434,4.0772,4.1245,1929787,5715
2011-12-13,4.0772,4.1245,3.9921,4.0205,18760077,5715
2011-12-14,3.9637,3.9921,3.9164,3.9164,12495727,5715
2011-12-15,3.9921,3.9921,3.9448,3.9448,1481515,5715
2011-12-16,3.9543,3.9732,3.9164,3.9448,1579120,5715
2011-12-19,3.9259,3.9353,3.8123,3.8123,1627314,5715
2011-12-20,3.9259,3.9921,3.9259,3.9921,4573286,5715
2011-12-21,3.9069,3.9448,3.8502,3.8975,3417050,5715
2011-12-22,3.9353,3.9448,3.888,3.9353,1942670,5715
2011-12-23,3.9353,3.9637,3.9353,3.9637,1294738,5715
2011-12-27,3.9069,3.9353,3.888,3.888,1152029,5715
