Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,25.6,27.6,25.52,27.52,967092,4890
2010-11-18,27.68,28.96,26.4,28.56,549393,4890
2010-11-19,29.12,29.28,28.4,29.28,418648,4890
2010-11-22,29.28,30.4,28.96,30.08,472191,4890
2010-11-23,29.6,30.4,28.64,29.2,996271,4890
2010-11-24,29.6,30.0,29.6,30.0,228034,4890
2010-11-26,30.0,30.72,29.68,30.4,104403,4890
2010-11-29,30.08,30.4,29.04,29.92,263480,4890
2010-11-30,29.2,29.52,27.6,29.04,478340,4890
2010-12-01,29.52,32.0,29.36,31.2,1028169,4890
2010-12-02,31.28,31.84,30.64,31.28,456224,4890
2010-12-03,30.96,31.76,30.56,31.28,283494,4890
2010-12-06,31.28,31.52,30.4,30.56,289892,4890
2010-12-07,31.12,31.68,30.8,31.04,339406,4890
2010-12-08,31.28,31.44,30.8,31.28,182247,4890
2010-12-09,31.44,31.52,30.4,31.2,389188,4890
2010-12-10,31.12,31.6,30.72,31.36,272122,4890
2010-12-13,31.28,31.44,30.48,30.72,214230,4890
2010-12-14,30.72,30.88,28.96,28.96,334872,4890
2010-12-15,28.96,29.84,28.48,29.6,235055,4890
2010-12-16,29.84,30.48,29.2,29.44,303405,4890
2010-12-17,29.44,29.84,28.88,29.76,291262,4890
2010-12-20,30.0,30.32,29.52,29.52,145406,4890
2010-12-21,29.76,30.08,29.68,29.92,174405,4890
2010-12-22,30.08,30.08,29.12,29.52,156224,4890
2010-12-23,29.44,29.6,28.64,29.2,149506,4890
2010-12-27,29.36,30.8,29.28,30.4,229788,4890
2010-12-28,30.4,30.48,29.6,29.6,166365,4890
2010-12-29,29.76,30.08,29.36,30.08,194831,4890
2010-12-30,29.92,30.32,29.52,29.68,99716,4890
2010-12-31,29.68,30.0,29.36,29.76,250738,4890
2011-01-03,30.16,31.2,29.84,31.12,469303,4890
2011-01-04,31.36,34.56,31.36,33.92,1447784,4890
2011-01-05,33.6,34.8,33.04,33.84,684676,4890
2011-01-06,34.0,35.6,33.84,34.88,902162,4890
2011-01-07,34.8,34.88,32.64,34.4,449550,4890
2011-01-10,33.04,34.0,32.48,32.64,982129,4890
2011-01-11,32.72,32.96,31.68,32.0,319844,4890
2011-01-12,32.4,32.96,31.84,31.84,226919,4890
2011-01-13,32.0,32.08,29.68,30.4,796549,4890
2011-01-14,30.24,31.04,29.92,30.4,349556,4890
2011-01-18,30.24,32.88,30.24,32.8,593873,4890
2011-01-19,32.8,33.12,31.68,31.92,1032663,4890
2011-01-20,31.04,31.68,30.0,31.36,601132,4890
2011-01-21,31.52,31.84,30.8,31.2,460041,4890
2011-01-24,31.04,32.32,30.72,31.44,351780,4890
2011-01-25,31.12,31.44,30.16,30.64,696050,4890
2011-01-26,30.8,31.44,28.24,28.72,1264123,4890
2011-01-27,22.24,24.16,21.68,24.08,3853818,4890
2011-01-28,23.68,23.92,21.92,22.08,1203069,4890
2011-01-31,23.04,23.04,21.28,21.52,904247,4890
2011-02-01,22.08,23.12,21.52,22.88,876930,4890
2011-02-02,22.4,22.96,22.08,22.24,677265,4890
2011-02-03,22.64,22.64,21.6,22.08,559700,4890
2011-02-04,22.16,22.96,22.0,22.64,578485,4890
2011-02-07,22.72,22.96,22.48,22.88,460051,4890
2011-02-08,22.96,24.4,22.8,23.2,796635,4890
2011-02-09,23.44,23.76,22.72,23.28,571384,4890
2011-02-10,23.04,23.2,22.64,22.88,359528,4890
2011-02-11,23.12,23.12,22.72,22.8,255656,4890
2011-02-14,22.72,23.36,22.64,22.72,377243,4890
2011-02-15,22.56,22.8,22.48,22.56,256765,4890
2011-02-16,22.8,23.12,22.48,23.12,357118,4890
2011-02-18,22.96,23.12,22.32,22.64,562790,4890
2011-02-22,22.16,22.56,21.6,21.68,602232,4890
2011-02-23,21.68,21.84,20.64,21.36,1237874,4890
2011-02-24,21.36,21.76,20.56,21.28,435222,4890
2011-02-25,21.36,21.44,20.88,21.2,334528,4890
2011-02-28,21.44,21.84,20.48,20.72,462456,4890
2011-03-01,20.88,21.36,20.16,20.56,551775,4890
2011-03-02,20.48,20.64,19.44,19.6,379426,4890
2011-03-03,19.84,21.12,19.84,20.0,707012,4890
2011-03-04,20.4,20.4,19.6,20.24,282581,4890
2011-03-07,21.6,21.76,19.6,19.92,337644,4890
2011-03-08,19.84,21.28,19.36,21.28,469514,4890
2011-03-09,20.8,21.44,20.32,20.72,247408,4890
2011-03-10,20.48,20.64,19.28,20.32,515886,4890
2011-03-11,19.68,20.88,19.68,20.56,319479,4890
2011-03-14,20.16,20.56,19.52,20.32,538298,4890
2011-03-15,19.84,20.4,19.28,20.16,513120,4890
2011-03-16,19.92,20.4,18.8,18.88,501424,4890
2011-03-17,18.88,19.36,17.68,18.08,528560,4890
2011-03-18,17.92,18.88,17.52,18.88,577456,4890
2011-03-21,19.2,20.0,19.12,19.76,345948,4890
2011-03-22,19.76,19.92,18.8,18.8,179474,4890
2011-03-23,18.96,19.36,18.8,18.88,388274,4890
2011-03-24,19.6,20.16,19.2,19.84,359166,4890
2011-03-25,20.08,20.16,19.76,19.76,287854,4890
2011-03-28,20.0,20.64,19.68,20.4,326881,4890
2011-03-29,20.4,21.44,20.0,20.32,459873,4890
2011-03-30,20.4,20.4,19.68,20.16,563365,4890
2011-03-31,20.16,20.4,19.76,20.16,356261,4890
2011-04-01,20.4,20.8,19.84,20.16,354653,4890
2011-04-04,20.24,20.56,19.52,19.92,332623,4890
2011-04-05,20.0,22.16,19.76,22.0,678500,4890
2011-04-06,22.0,22.72,21.76,21.84,477502,4890
2011-04-07,21.92,22.24,21.52,21.92,193926,4890
2011-04-08,22.48,23.36,22.08,22.4,654641,4890
2011-04-11,22.32,22.4,21.84,22.08,160909,4890
2011-04-12,22.0,22.08,21.04,21.2,230767,4890
2011-04-13,24.0,26.0,23.2,24.8,1524927,4890
2011-04-14,24.24,26.56,24.24,25.84,1260739,4890
2011-04-15,25.28,25.68,24.16,24.64,516184,4890
2011-04-18,24.64,24.64,23.2,24.16,521258,4890
2011-04-19,24.4,24.72,23.68,24.32,383066,4890
2011-04-20,24.72,25.2,23.92,24.48,562916,4890
2011-04-21,24.8,25.2,24.08,24.88,373070,4890
2011-04-25,24.4,24.96,24.16,24.8,272745,4890
2011-04-26,24.8,25.68,24.72,25.2,356436,4890
2011-04-27,25.12,25.44,24.56,24.88,395099,4890
2011-04-28,24.88,25.12,24.56,24.72,148840,4890
2011-04-29,24.8,25.44,24.72,25.44,477715,4890
2011-05-02,25.36,26.0,24.24,24.64,434482,4890
2011-05-03,24.8,24.8,24.08,24.32,251069,4890
2011-05-04,24.32,24.48,23.44,23.6,275909,4890
2011-05-05,23.2,23.92,22.64,22.72,324037,4890
2011-05-06,23.04,23.76,22.64,23.2,127625,4890
2011-05-09,23.2,24.0,22.16,24.0,156162,4890
2011-05-10,23.92,24.64,23.6,24.56,157171,4890
2011-05-11,24.56,24.72,23.76,24.0,172767,4890
2011-05-12,24.0,24.4,23.44,24.4,125405,4890
2011-05-13,24.24,24.4,23.84,24.0,147289,4890
2011-05-16,23.52,23.68,22.64,22.72,258304,4890
2011-05-17,22.64,22.72,22.08,22.32,324654,4890
2011-05-18,22.08,25.2,22.08,25.12,857198,4890
2011-05-19,24.96,25.36,24.0,24.8,524768,4890
2011-05-20,24.56,24.88,24.0,24.64,216262,4890
2011-05-23,24.0,24.24,23.92,23.92,160052,4890
2011-05-24,24.08,24.16,23.12,23.12,190970,4890
2011-05-25,22.88,24.4,22.88,24.32,194399,4890
2011-05-26,24.16,24.88,24.08,24.72,310144,4890
2011-05-27,24.88,25.36,24.48,24.56,304800,4890
2011-05-31,24.72,24.8,24.24,24.56,361632,4890
2011-06-01,24.56,24.72,23.76,24.24,555974,4890
2011-06-02,24.4,25.92,24.16,25.68,369240,4890
2011-06-03,24.8,28.24,24.8,26.96,1234354,4890
2011-06-06,26.8,27.04,25.12,25.28,412483,4890
2011-06-07,25.6,26.16,25.28,25.52,262599,4890
2011-06-08,25.28,25.44,24.24,24.24,281057,4890
2011-06-09,24.24,25.04,24.0,24.24,221410,4890
2011-06-10,24.0,24.16,22.96,23.36,405269,4890
2011-06-13,23.44,23.76,22.72,23.6,332521,4890
2011-06-14,24.0,25.28,23.76,24.88,383591,4890
2011-06-15,24.48,25.76,24.4,25.12,448939,4890
2011-06-16,25.2,25.6,24.4,25.36,463390,4890
2011-06-17,25.6,25.76,24.72,25.44,354111,4890
2011-06-20,25.2,26.0,25.2,26.0,302341,4890
2011-06-21,26.0,27.2,25.84,26.56,448319,4890
2011-06-22,26.48,26.96,25.92,26.0,233829,4890
2011-06-23,25.68,26.16,25.2,26.16,272474,4890
2011-06-24,26.4,26.72,25.28,25.28,604096,4890
2011-06-27,25.36,26.0,24.8,25.36,222140,4890
2011-06-28,25.52,26.0,25.28,25.68,150067,4890
2011-06-29,25.84,25.92,25.2,25.36,188568,4890
2011-06-30,25.36,26.72,25.28,26.4,315800,4890
2011-07-01,26.32,26.96,25.6,26.96,275183,4890
2011-07-05,26.88,27.36,26.4,26.56,249120,4890
2011-07-06,26.48,26.56,25.6,26.4,225156,4890
2011-07-07,26.64,27.12,26.4,26.64,193648,4890
2011-07-08,26.4,26.56,25.68,26.08,133366,4890
2011-07-11,25.6,25.68,25.04,25.12,243813,4890
2011-07-12,24.88,25.84,24.72,25.28,256219,4890
2011-07-13,25.36,26.72,25.36,26.16,246412,4890
2011-07-14,26.32,26.4,25.36,25.6,156627,4890
2011-07-15,25.76,26.08,25.2,25.28,309306,4890
2011-07-18,25.28,25.52,24.48,24.8,185385,4890
2011-07-19,25.04,25.52,24.56,25.28,156390,4890
2011-07-20,25.28,25.28,24.8,25.12,131511,4890
2011-07-21,25.12,25.12,23.76,24.72,558516,4890
2011-07-22,24.88,25.52,24.8,25.36,136950,4890
2011-07-25,24.88,25.28,24.64,24.96,175348,4890
2011-07-26,24.64,25.2,24.64,24.88,128993,4890
2011-07-27,24.8,25.28,24.48,25.04,532114,4890
2011-07-28,20.88,22.0,20.48,21.68,1377848,4890
2011-07-29,20.88,21.84,20.48,21.04,301669,4890
2011-08-01,21.44,21.92,20.24,20.24,315072,4890
2011-08-02,20.24,20.48,19.44,19.52,459967,4890
2011-08-03,19.6,19.92,17.76,19.04,654247,4890
2011-08-04,18.8,18.88,17.44,17.44,438527,4890
2011-08-05,17.76,17.92,15.92,17.44,419141,4890
2011-08-08,16.0,16.8,14.16,14.16,734732,4890
2011-08-09,14.64,14.88,12.32,13.68,1492032,4890
2011-08-10,13.68,14.72,13.44,13.6,760319,4890
2011-08-11,13.76,15.6,13.6,15.2,607867,4890
2011-08-12,15.36,16.96,15.2,16.48,428840,4890
2011-08-15,16.32,17.2,16.32,16.96,178458,4890
2011-08-16,16.72,17.2,16.24,16.48,238857,4890
2011-08-17,16.56,16.96,15.92,16.08,152035,4890
2011-08-18,15.36,15.68,14.64,14.64,296741,4890
2011-08-19,14.32,15.36,14.0,14.32,189414,4890
2011-08-22,14.8,14.96,14.32,14.48,124179,4890
2011-08-23,14.56,15.2,14.24,14.88,346713,4890
2011-08-24,14.96,15.44,14.32,14.88,148615,4890
2011-08-25,14.96,15.12,14.08,14.08,182525,4890
2011-08-26,14.0,15.44,13.6,15.04,330437,4890
2011-08-29,16.16,16.16,15.04,15.84,157491,4890
2011-08-30,15.76,16.32,15.2,16.0,181830,4890
2011-08-31,16.16,16.4,15.2,15.6,161058,4890
2011-09-01,15.6,16.16,14.4,14.96,310461,4890
2011-09-02,14.32,14.96,13.84,13.84,251880,4890
2011-09-06,14.32,14.32,13.44,14.0,286138,4890
2011-09-07,14.64,15.6,14.4,15.44,213127,4890
2011-09-08,15.36,15.92,14.4,14.72,193545,4890
2011-09-09,14.72,15.44,14.24,14.48,210968,4890
2011-09-12,14.32,15.12,14.32,15.04,226096,4890
2011-09-13,15.2,16.48,14.88,16.32,273342,4890
2011-09-14,16.48,17.6,15.84,17.12,296391,4890
2011-09-15,17.2,17.6,16.32,16.88,128448,4890
2011-09-16,17.6,17.92,16.24,17.04,207377,4890
2011-09-19,16.56,16.96,16.08,16.16,99271,4890
2011-09-20,16.32,16.96,16.0,16.08,200248,4890
2011-09-21,16.08,16.64,15.12,15.12,185202,4890
2011-09-22,14.56,15.36,14.0,14.4,304554,4890
2011-09-23,14.32,14.96,14.24,14.4,162805,4890
2011-09-26,14.72,14.72,14.08,14.64,188652,4890
2011-09-27,15.12,16.48,14.88,16.16,520601,4890
2011-09-28,16.0,16.48,14.96,14.96,288752,4890
2011-09-29,15.2,15.68,13.92,15.12,476353,4890
2011-09-30,14.64,15.44,14.32,14.48,223105,4890
2011-10-03,14.4,15.28,13.68,13.68,263200,4890
2011-10-04,13.6,15.2,13.2,15.2,317728,4890
2011-10-05,15.04,15.92,14.8,15.44,155408,4890
2011-10-06,15.44,16.32,15.12,16.32,282223,4890
2011-10-07,16.8,17.6,16.48,16.88,427676,4890
2011-10-10,17.36,18.0,16.0,16.88,358504,4890
2011-10-11,16.72,17.76,16.4,17.52,333369,4890
2011-10-12,17.76,18.32,17.12,18.16,299806,4890
2011-10-13,17.92,19.12,17.6,18.96,198758,4890
2011-10-14,19.2,19.76,18.88,19.36,129755,4890
2011-10-17,19.04,19.04,18.0,18.4,180307,4890
2011-10-18,18.56,19.2,18.0,18.96,173563,4890
2011-10-19,18.8,19.28,17.76,17.84,136555,4890
2011-10-20,17.52,18.64,16.8,17.2,203879,4890
2011-10-21,17.76,18.08,17.28,17.68,133020,4890
2011-10-24,17.68,18.56,17.6,18.24,294687,4890
2011-10-25,17.92,18.24,17.6,17.92,310572,4890
2011-10-26,18.32,18.48,17.2,17.6,442784,4890
2011-10-27,18.4,19.44,17.84,18.8,526616,4890
2011-10-28,20.64,21.52,20.08,20.96,690384,4890
2011-10-31,20.64,21.28,19.6,20.88,366235,4890
2011-11-01,19.92,20.16,19.2,19.52,637473,4890
2011-11-02,19.92,21.36,19.84,21.36,293907,4890
2011-11-03,21.52,22.72,20.64,22.64,374754,4890
2011-11-04,22.16,22.64,21.68,22.56,245090,4890
2011-11-07,22.4,22.64,21.6,22.24,254849,4890
2011-11-08,22.16,22.64,21.6,22.08,338048,4890
2011-11-09,21.44,21.76,20.56,21.04,367005,4890
2011-11-10,21.44,21.6,20.72,21.2,214699,4890
2011-11-11,21.6,21.6,20.72,20.8,136581,4890
2011-11-14,20.8,20.96,20.48,20.56,159552,4890
2011-11-15,20.4,21.52,20.0,21.52,242251,4890
2011-11-16,21.44,21.52,20.72,21.04,213271,4890
2011-11-17,20.56,20.96,20.24,20.88,274399,4890
2011-11-18,20.8,21.2,20.16,20.72,157233,4890
2011-11-21,20.16,20.4,18.8,20.4,274385,4890
2011-11-22,20.24,21.04,19.12,20.56,278163,4890
2011-11-23,20.16,20.16,18.72,18.8,308498,4890
2011-11-25,18.72,19.12,17.92,17.92,91424,4890
2011-11-28,18.96,20.48,18.96,20.4,357159,4890
2011-11-29,20.4,20.4,19.6,19.68,241212,4890
2011-11-30,20.72,21.52,20.08,21.52,393962,4890
2011-12-01,21.28,21.68,20.88,20.96,233176,4890
2011-12-02,21.28,21.6,20.72,21.2,250153,4890
2011-12-05,21.6,21.76,21.2,21.68,211186,4890
2011-12-06,21.68,22.32,21.2,21.84,300170,4890
2011-12-07,21.6,22.16,21.12,21.52,101456,4890
2011-12-08,21.36,21.84,20.4,20.48,137152,4890
2011-12-09,20.32,22.0,20.24,22.0,134478,4890
2011-12-12,21.44,21.52,20.64,21.04,150793,4890
2011-12-13,21.36,21.68,19.84,20.16,179336,4890
2011-12-14,19.92,20.16,18.88,19.2,168433,4890
2011-12-15,19.68,20.24,19.04,20.16,170813,4890
2011-12-16,21.04,21.2,19.36,20.24,170110,4890
2011-12-19,20.32,20.4,19.12,19.2,210704,4890
2011-12-20,19.76,20.4,19.44,20.4,255259,4890
2011-12-21,20.16,20.16,18.72,19.04,217475,4890
2011-12-22,19.12,19.92,18.64,18.8,175751,4890
2011-12-23,18.88,19.12,18.64,18.88,107875,4890
2011-12-27,18.8,18.8,18.4,18.56,110964,4890
2011-12-28,18.4,18.64,18.0,18.0,197608,4890
2011-12-29,18.08,18.96,17.84,18.96,102699,4890
2011-12-30,18.72,19.6,18.4,19.2,129584,4890
2012-01-03,19.84,20.0,17.76,17.84,348411,4890
2012-01-04,17.84,18.4,17.76,18.32,121557,4890
2012-01-05,18.24,18.96,17.68,18.96,140512,4890
2012-01-06,18.8,19.2,18.08,18.24,164826,4890
2012-01-09,18.32,18.48,17.76,18.4,183257,4890
2012-01-10,18.64,18.8,18.0,18.16,154904,4890
2012-01-11,18.16,19.68,18.08,19.36,233814,4890
2012-01-12,19.52,20.96,19.44,20.64,222243,4890
2012-01-13,20.08,20.48,19.6,20.32,155802,4890
2012-01-17,20.48,21.2,20.0,20.08,185792,4890
2012-01-18,20.08,21.04,20.08,21.04,124859,4890
2012-01-19,21.12,21.6,21.04,21.28,103785,4890
2012-01-20,21.2,21.76,21.04,21.52,127537,4890
2012-01-23,21.36,21.92,21.04,21.76,84366,4890
2012-01-24,21.52,22.16,20.96,22.16,280826,4890
2012-01-25,22.08,22.64,21.44,22.48,343743,4890
2012-01-26,19.84,20.4,16.08,19.44,399411,4890
2012-01-27,19.44,20.48,19.04,20.48,240074,4890
2012-01-30,20.0,20.08,19.12,19.2,278025,4890
2012-01-31,19.84,20.8,19.36,20.16,252029,4890
2012-02-01,20.8,21.68,20.8,21.52,284608,4890
2012-02-02,21.28,22.0,21.04,21.28,194832,4890
2012-02-03,21.76,23.12,21.52,22.48,407822,4890
2012-02-06,21.44,23.04,21.28,22.64,368821,4890
2012-02-07,22.4,23.2,22.24,22.96,250575,4890
2012-02-08,22.88,23.2,22.4,22.8,115287,4890
2012-02-09,22.8,22.8,21.92,21.92,106311,4890
2012-02-10,21.6,21.92,21.52,21.6,84797,4890
2012-02-13,22.32,22.32,21.04,21.04,124426,4890
2012-02-14,21.04,21.28,20.0,20.32,173624,4890
2012-02-15,20.56,20.56,19.84,20.0,265401,4890
2012-02-16,20.0,22.4,19.84,22.24,217831,4890
2012-02-17,22.4,22.4,21.68,22.0,110455,4890
2012-02-21,21.92,22.4,21.44,21.84,107196,4890
2012-02-22,21.68,22.32,21.44,21.76,93153,4890
2012-02-23,21.68,22.16,21.36,22.08,216075,4890
2012-02-24,22.0,22.4,21.76,22.0,78817,4890
2012-02-27,21.6,22.08,20.96,21.28,230423,4890
2012-02-28,21.2,21.84,20.96,21.04,93818,4890
2012-02-29,21.2,21.76,20.72,21.04,213763,4890
2012-03-01,21.2,21.52,20.64,20.8,139770,4890
2012-03-02,20.64,21.2,19.92,19.92,258031,4890
2012-03-05,19.84,20.08,19.28,19.44,135282,4890
2012-03-06,19.2,19.36,18.56,18.8,180154,4890
2012-03-07,18.88,19.2,18.64,18.8,74493,4890
2012-03-08,19.04,19.36,18.64,18.8,118091,4890
2012-03-09,18.88,19.28,18.8,19.12,149942,4890
2012-03-12,19.28,19.76,19.12,19.28,87945,4890
2012-03-13,19.44,19.68,19.12,19.68,100272,4890
2012-03-14,19.6,19.92,19.28,19.28,68006,4890
2012-03-15,19.2,20.32,18.32,20.24,445737,4890
2012-03-16,19.76,20.96,19.68,20.8,246419,4890
2012-03-19,20.88,21.36,20.24,21.28,135508,4890
2012-03-20,20.88,21.2,20.64,20.96,84317,4890
2012-03-21,20.96,21.12,20.72,20.96,119440,4890
2012-03-22,20.64,20.96,20.32,20.88,140068,4890
2012-03-23,20.8,21.2,20.72,21.2,72917,4890
2012-03-26,21.36,21.68,21.12,21.68,117690,4890
2012-03-27,21.6,21.68,21.44,21.6,126353,4890
2012-03-28,21.68,21.68,20.64,20.64,127445,4890
2012-03-29,20.4,21.2,20.24,21.12,91572,4890
2012-03-30,21.52,21.52,20.72,20.96,186114,4890
2012-04-02,20.8,21.52,20.8,21.52,180858,4890
2012-04-03,21.52,21.68,21.2,21.6,167109,4890
2012-04-04,21.2,21.28,20.72,21.12,160028,4890
2012-04-05,20.96,20.96,20.0,20.32,127244,4890
2012-04-09,19.6,20.16,19.2,20.08,230624,4890
2012-04-10,20.08,20.16,18.48,18.48,362040,4890
2012-04-11,19.12,19.2,18.8,19.2,114052,4890
2012-04-12,19.28,19.52,19.12,19.36,172434,4890
2012-04-13,19.2,19.36,18.64,18.64,123342,4890
2012-04-16,18.88,19.68,18.32,19.6,206928,4890
2012-04-17,19.84,19.92,19.12,19.28,95134,4890
2012-04-18,19.04,19.2,18.48,18.8,120433,4890
2012-04-19,18.8,18.88,18.08,18.08,124597,4890
2012-04-20,18.64,19.52,18.0,18.16,145846,4890
2012-04-23,17.92,17.92,17.44,17.68,187333,4890
2012-04-24,17.76,18.8,17.52,18.8,182677,4890
2012-04-25,19.12,19.52,18.8,19.28,175748,4890
2012-04-26,19.28,19.44,18.96,19.44,33148,4890
2012-04-27,19.44,19.44,18.96,19.2,143003,4890
2012-04-30,19.12,19.36,18.88,19.04,70314,4890
2012-05-01,18.96,19.28,18.8,18.96,152587,4890
2012-05-02,18.8,19.12,18.4,19.04,147710,4890
2012-05-03,18.96,18.96,18.48,18.56,107356,4890
2012-05-04,18.4,18.56,17.76,17.92,141105,4890
2012-05-07,17.84,18.16,16.8,17.04,191662,4890
2012-05-08,16.96,17.36,16.32,16.56,142343,4890
2012-05-09,16.32,17.2,16.08,17.12,124904,4890
2012-05-10,17.52,17.84,16.0,16.56,330756,4890
2012-05-11,16.4,16.8,16.0,16.24,294907,4890
2012-05-14,16.0,16.4,16.0,16.08,84548,4890
2012-05-15,16.0,16.32,16.0,16.0,90405,4890
2012-05-16,16.16,16.32,16.0,16.08,101066,4890
2012-05-17,16.16,16.32,15.44,15.6,169038,4890
2012-05-18,15.52,15.84,15.12,15.12,143313,4890
2012-05-21,15.12,15.84,14.72,15.2,235137,4890
2012-05-22,15.2,15.52,14.32,14.48,190305,4890
2012-05-23,14.32,14.88,14.24,14.8,229555,4890
2012-05-24,14.88,15.36,14.8,15.2,187759,4890
2012-05-25,15.12,15.36,14.72,15.12,110673,4890
2012-05-29,15.2,16.0,14.88,16.0,79646,4890
2012-05-30,15.68,15.76,15.12,15.2,81927,4890
2012-05-31,15.28,15.92,14.96,15.6,165191,4890
2012-06-01,15.12,15.12,14.64,14.72,119051,4890
2012-06-04,14.8,15.04,14.64,14.96,80798,4890
2012-06-05,14.48,15.52,14.48,15.44,69111,4890
2012-06-06,15.52,16.0,15.44,16.0,136975,4890
2012-06-07,16.24,16.48,15.44,15.44,103072,4890
2012-06-08,15.36,16.0,15.2,15.92,68931,4890
2012-06-11,16.16,16.4,15.2,15.2,84731,4890
2012-06-12,15.36,16.0,15.36,16.0,81308,4890
2012-06-13,15.92,16.96,15.84,16.16,155036,4890
2012-06-14,16.24,16.48,16.16,16.4,83511,4890
2012-06-15,16.4,16.96,16.16,16.96,157940,4890
2012-06-18,17.12,17.12,16.24,16.32,132937,4890
2012-06-19,16.32,16.96,16.32,16.96,127679,4890
2012-06-20,16.8,17.44,16.48,17.36,80119,4890
2012-06-21,17.36,17.36,16.4,16.4,121997,4890
2012-06-22,16.56,17.44,16.48,17.36,242260,4890
2012-06-25,16.72,16.88,15.52,15.84,212058,4890
2012-06-26,15.84,15.84,15.36,15.52,65566,4890
2012-06-27,15.28,15.68,15.28,15.52,87336,4890
2012-06-28,15.28,15.76,14.8,15.36,137909,4890
2012-06-29,15.84,16.32,15.52,16.24,180736,4890
2012-07-02,16.16,16.56,15.92,16.56,208882,4890
2012-07-03,16.48,16.8,16.48,16.72,54874,4890
2012-07-05,16.64,17.52,16.64,17.28,87921,4890
2012-07-06,16.96,17.36,16.8,17.04,61637,4890
2012-07-09,16.96,16.96,16.48,16.8,84364,4890
2012-07-10,14.16,14.8,11.6,12.16,1316226,4890
2012-07-11,12.0,12.08,10.8,11.2,754450,4890
2012-07-12,11.12,11.76,11.04,11.28,714927,4890
2012-07-13,11.36,11.44,10.64,10.8,265854,4890
2012-07-16,10.72,10.96,9.6,10.0,587100,4890
2012-07-17,10.24,10.8,10.08,10.16,455242,4890
2012-07-18,10.24,10.64,9.6,9.76,1007912,4890
2012-07-19,10.16,11.12,9.84,10.72,460809,4890
2012-07-20,10.8,10.8,10.16,10.24,219736,4890
2012-07-23,9.92,10.08,9.76,9.92,310401,4890
2012-07-24,10.0,10.0,9.6,9.6,178162,4890
2012-07-25,9.76,10.24,9.6,9.76,270980,4890
2012-07-26,9.92,11.28,9.92,11.2,284035,4890
2012-07-27,11.12,12.16,10.8,12.16,267109,4890
2012-07-30,12.08,12.16,11.44,11.84,109330,4890
2012-07-31,11.68,12.0,11.36,11.84,148970,4890
2012-08-01,11.6,11.92,10.56,10.88,253250,4890
2012-08-02,10.72,10.8,10.24,10.32,194254,4890
2012-08-03,10.56,11.36,10.48,11.28,183956,4890
2012-08-06,11.28,11.84,10.8,11.68,158667,4890
2012-08-07,11.76,12.24,11.52,12.08,162821,4890
2012-08-08,11.92,12.0,11.6,11.76,147734,4890
2012-08-09,11.76,12.32,11.76,12.24,115057,4890
2012-08-10,12.08,13.04,11.92,12.96,215590,4890
2012-08-13,12.8,13.44,12.56,13.44,170273,4890
2012-08-14,13.44,13.52,12.72,12.88,125854,4890
2012-08-15,12.8,12.8,12.56,12.8,58375,4890
2012-08-16,12.72,13.76,12.72,13.6,207370,4890
2012-08-17,13.52,13.68,13.36,13.68,100354,4890
2012-08-20,13.44,13.92,13.12,13.44,118478,4890
2012-08-21,13.6,14.0,13.44,13.6,235089,4890
2012-08-22,13.52,14.16,13.44,13.84,75811,4890
2012-08-23,13.76,14.0,12.64,12.72,138582,4890
2012-08-24,12.64,12.64,12.08,12.56,98059,4890
2012-08-27,12.64,13.2,12.48,12.8,89992,4890
2012-08-28,12.8,13.04,12.64,12.88,89999,4890
2012-08-29,12.88,12.88,12.56,12.72,41023,4890
2012-08-30,12.64,12.64,12.16,12.16,36031,4890
2012-08-31,12.32,13.12,12.08,12.8,131362,4890
2012-09-04,12.64,12.72,12.0,12.32,136786,4890
2012-09-05,12.4,12.4,12.0,12.0,239261,4890
2012-09-06,12.08,12.72,12.08,12.56,135000,4890
2012-09-07,12.72,13.04,12.56,13.04,71634,4890
2012-09-10,13.04,13.6,12.88,13.28,116647,4890
2012-09-11,13.28,13.28,12.48,12.72,131878,4890
2012-09-12,12.88,13.2,11.84,12.8,193253,4890
2012-09-13,12.88,13.2,12.4,13.12,232921,4890
2012-09-14,13.28,13.6,12.8,13.28,326831,4890
2012-09-17,13.12,13.36,12.72,13.2,95100,4890
2012-09-18,12.8,13.52,12.64,12.8,136998,4890
2012-09-19,12.8,12.96,12.48,12.8,82276,4890
2012-09-20,12.64,12.72,12.56,12.64,39126,4890
2012-09-21,12.72,13.04,12.72,13.04,178227,4890
2012-09-24,13.04,13.52,13.04,13.04,136232,4890
2012-09-25,13.12,13.36,12.64,12.64,149945,4890
2012-09-26,12.64,13.12,12.64,12.96,93199,4890
2012-09-27,12.96,12.96,12.4,12.64,134046,4890
2012-09-28,12.56,13.12,12.4,12.88,80892,4890
2012-10-01,12.96,13.12,12.56,13.12,91314,4890
2012-10-02,13.36,13.36,12.64,12.8,88205,4890
2012-10-03,12.8,13.04,12.64,12.64,95116,4890
2012-10-04,12.72,13.52,12.48,13.52,193520,4890
2012-10-05,13.52,13.6,12.8,12.8,121092,4890
2012-10-08,12.8,13.36,12.8,12.96,118047,4890
2012-10-09,13.04,13.28,12.8,13.28,94076,4890
2012-10-10,13.28,13.28,12.88,13.28,45950,4890
2012-10-11,13.28,13.36,12.88,13.28,165385,4890
2012-10-12,13.28,13.6,13.12,13.36,78467,4890
2012-10-15,13.36,13.44,13.04,13.12,105489,4890
